node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,16508.38543,102.765240556714,26.2143627233483,100.643800899177,19.6203434966911,16508.38543,0,-14555.6537793047,1952.73165069534,NA,main,main
141,145,7444.897298,102.765240556714,26.2143627233483,103.624335113463,25.8327829793729,7444.897298,0,-14555.6537793047,-7110.75648130466,NA,main,main
145,146,5185.430799,103.624335113463,25.8327829793729,103.307829295006,25.5831645166919,12630.328097,7444.897298,-7110.75648130466,-1925.32568230466,NA,main,main
145,151,5635.129047,103.624335113463,25.8327829793729,103.041519859199,25.4408548401614,13080.026345,7444.897298,-7110.75648130466,-1475.62743430465,NA,main,main
151,174,1665.152863,103.041519859199,25.4408548401614,101.892900050062,23.6046789276662,14745.179208,13080.026345,-1475.62743430465,189.525428695345,NA,main,main
174,190,489.9301989,101.892900050062,23.6046789276662,101.260084128014,22.9893060001928,15235.1094069,14745.179208,189.525428695345,679.455627595346,NA,main,main
190,191,654.100452,101.260084128014,22.9893060001928,102.837361226197,24.5271305579578,15889.2098589,15235.1094069,679.455627595346,1333.55607959534,NA,main,main
191,259,343.3025144,102.837361226197,24.5271305579578,103.10202068347,24.4531345381783,16232.5123733,15889.2098589,1333.55607959534,1676.85859399535,NA,main,main
191,192,396.2062016,102.837361226197,24.5271305579578,103.387685053362,24.165595745694,16285.4160605,15889.2098589,1333.55607959534,1729.76228119534,NA,main,main
192,193,55.9536369,103.387685053362,24.165595745694,103.33956646232,24.1804133452202,16341.3696974,16285.4160605,1729.76228119534,1785.71591809534,NA,main,main
193,208,55.95882719,103.33956646232,24.1804133452202,110.672296125981,26.5546088326761,16397.32852459,16341.3696974,1785.71591809534,1841.67474528535,NA,main,main
259,261,177.8189782,103.10202068347,24.4531345381783,109.78530684629,29.4563197586396,16410.3313515,16232.5123733,1676.85859399535,1854.67757219535,NA,main,main
208,209,41.73179099,110.672296125981,26.5546088326761,110.979945656249,28.9829573863258,16439.06031558,16397.32852459,1841.67474528535,1883.40653627535,NA,main,main
261,271,43.29221874,109.78530684629,29.4563197586396,110.337759239298,29.9097630892289,16453.62357024,16410.3313515,1854.67757219535,1897.96979093535,NA,main,main
259,260,226.901022,103.10202068347,24.4531345381783,100.768919742239,21.9195912336131,16459.4133953,16232.5123733,1676.85859399535,1903.75961599535,NA,main,main
261,262,76.39830184,109.78530684629,29.4563197586396,110.665892317842,29.5387031429298,16486.72965334,16410.3313515,1854.67757219535,1931.07587403535,NA,main,main
209,210,66.47399439,110.979945656249,28.9829573863258,114.898013838768,25.8140818640118,16505.53430997,16439.06031558,1883.40653627535,1949.88053066535,NA,main,main
193,194,166.8596287,103.33956646232,24.1804133452202,102.589865971056,24.5520210077946,16508.2293261,16341.3696974,1785.71591809534,1952.57554679535,NA,main,main
210,217,9.438597207,114.898013838768,25.8140818640118,115.124003605522,25.5126821626592,16514.972907177,16505.53430997,1949.88053066535,1959.31912787235,NA,main,main
174,175,1772.585049,101.892900050062,23.6046789276662,103.683409005869,25.5188381913828,16517.764257,14745.179208,189.525428695345,1962.11047769534,NA,main,main
194,203,10.25781009,102.589865971056,24.5520210077946,102.672678448373,24.6091783712921,16518.48713619,16508.2293261,1952.57554679535,1962.83335688535,NA,main,main
262,264,34.40923955,110.665892317842,29.5387031429298,111.515414429223,28.7312003771488,16521.13889289,16486.72965334,1931.07587403535,1965.48511358535,NA,main,main
271,272,75.37335375,110.337759239298,29.9097630892289,105.101506336078,30.0782331399279,16528.99692399,16453.62357024,1897.96979093535,1973.34314468535,NA,main,main
210,211,28.0351697,114.898013838768,25.8140818640118,115.653534006282,26.9892432430153,16533.56947967,16505.53430997,1949.88053066535,1977.91570036535,NA,main,main
151,152,3453.844774,103.041519859199,25.4408548401614,103.053565442676,25.3311926313314,16533.871119,13080.026345,-1475.62743430465,1978.21733969534,NA,main,main
190,273,1300.655556,101.260084128014,22.9893060001928,100.67182637097,21.5004321548713,16535.7649629,15235.1094069,679.455627595346,1980.11118359535,NA,main,main
217,252,20.99690675,115.124003605522,25.5126821626592,116.770291612589,26.517686314256,16535.969813927,16514.972907177,1959.31912787235,1980.31603462235,NA,main,main
