node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,62,1.06724904081361,101.769013156961,21.9136910993577,101.825454226777,21.9226226827565,730.329785628557,729.262536587744,1965.19253014708,1966.2597791879,NA,main,main
54,55,10.4627168901808,101.769013156961,21.9136910993577,101.728491796793,21.5724289750618,739.725253477925,729.262536587744,1965.19253014708,1975.65524703726,NA,main,main
55,56,1.36352553829296,101.728491796793,21.5724289750618,101.417305036977,21.7061289945902,741.088779016218,739.725253477925,1975.65524703726,1977.01877257556,NA,main,main
56,57,0.776396006126838,101.417305036977,21.7061289945902,101.450603055601,21.7415013703164,741.865175022344,741.088779016218,1977.01877257556,1977.79516858168,NA,main,main
40,42,11.6592692610901,139.632452579669,36.0565340752607,139.552575407474,36.6598064669909,749.617517885919,737.958248624829,1973.88824218417,1985.54751144526,NA,main,main
40,41,13.5242476105781,139.632452579669,36.0565340752607,140.889056513196,38.0105422076993,751.482496235407,737.958248624829,1973.88824218417,1987.41248979475,NA,main,main
57,58,18.7884893306681,101.450603055601,21.7415013703164,102.335033160092,18.5900249819342,760.653664353013,741.865175022344,1977.79516858168,1996.58365791235,NA,main,main
58,59,8.03017942630596,102.335033160092,18.5900249819342,102.27724367224,18.5818707308371,768.683843779319,760.653664353013,1996.58365791235,2004.61383733866,NA,main,main
62,63,42.4861753451144,101.825454226777,21.9226226827565,106.162462783436,13.5438946572329,772.815960973672,730.329785628557,1966.2597791879,2008.74595453301,NA,main,main
63,64,1.39161319290644,106.162462783436,13.5438946572329,106.264980824265,13.6063507994,774.207574166578,772.815960973672,2008.74595453301,2010.13756772592,NA,main,main
64,28,0.791199397369903,106.264980824265,13.6063507994,106.301364215892,13.6438206796339,774.998773563948,774.207574166578,2010.13756772592,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,0.791199397369903,106.264980824265,13.6063507994,106.293922515752,13.5306419630286,774.998773563948,774.207574166578,2010.13756772592,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,54.2734081688045,110.227526652638,27.919002819725,122.210919385877,29.9998917679022,775.704546592754,721.431138423949,1957.36113198329,2011.63454015209,NA,main,main
41,4,25.5875102052539,140.889056513196,38.0105422076993,141.237284067104,39.3684985801528,777.070006440661,751.482496235407,1987.41248979475,2013,SC2_LC556375.1,main,main
59,60,8.7191143214365,102.27724367224,18.5818707308371,102.29129538899,18.5945191484723,777.402958100755,768.683843779319,2004.61383733866,2013.33295166009,NA,main,main
68,29,49.3136247386968,102.368665301339,22.5273092245313,101.364929739362,23.1093616945932,777.62891055025,728.315285811553,1964.24527937089,2013.55890410959,SC2_MN996532.2,main,main
60,61,1.81562000212479,102.29129538899,18.5945191484723,102.271398295691,18.5048830596235,779.21857810288,777.402958100755,2013.33295166009,2015.14857166222,NA,main,main
74,9,3.86135025886582,122.210919385877,29.9998917679022,122.372400229936,30.0876136497819,779.56589685162,775.704546592754,2011.63454015209,2015.49589041096,SC2_MG772934.1,main,main
74,8,5.45039135475607,122.210919385877,29.9998917679022,122.133307494181,29.9995167114215,781.15493794751,775.704546592754,2011.63454015209,2017.08493150685,SC2_MG772933.1,main,main
71,11,52.5294087923953,108.235629317083,28.9476972915849,101.554240697141,25.0790858278205,782.070006440661,729.540597648265,1965.4705912076,2018,SC2_OP963576.1,main,main
57,21,40.7856533361246,101.450603055601,21.7415013703164,101.275971328862,21.2556591231676,782.650828358469,741.865175022344,1977.79516858168,2018.58082191781,SC2_MW703458.1,main,main
56,15,42.4606794792378,101.417305036977,21.7061289945902,101.415648063636,21.2367613821559,783.549458495455,741.088779016218,1977.01877257556,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,22,54.1363956754914,101.825454226777,21.9226226827565,101.666804190207,21.3216609535977,784.466181304049,730.329785628557,1966.2597791879,2020.39617486339,SC2_MZ081381.1,main,main
42,3,34.86778910119,139.552575407474,36.6598064669909,139.56952999675,38.2898459714188,784.485306987109,749.617517885919,1985.54751144526,2020.41530054645,SC2_LC663958.1,main,main
63,65,11.7514125152323,106.162462783436,13.5438946572329,106.733073159853,16.8063905097071,784.567373488904,772.815960973672,2008.74595453301,2020.49736704824,NA,main,main
60,19,7.1752450612172,102.29129538899,18.5945191484723,102.269906798475,18.547230184128,784.578203161972,777.402958100755,2013.33295166009,2020.50819672131,SC2_MZ937000.1,main,main
59,16,15.8998238635282,102.27724367224,18.5818707308371,102.252442125673,18.535862731799,784.583667642847,768.683843779319,2004.61383733866,2020.51366120219,SC2_MZ937001.1,main,main
61,17,5.36508953996689,102.271398295691,18.5048830596235,102.279088267814,18.6148455555678,784.583667642847,779.21857810288,2015.14857166222,2020.51366120219,SC2_MZ937002.1,main,main
58,20,23.9382000111455,102.335033160092,18.5900249819342,102.261855015369,18.6095025109979,784.591864364158,760.653664353013,1996.58365791235,2020.5218579235,SC2_MZ937003.1,main,main
61,18,5.37328626127827,102.271398295691,18.5048830596235,102.040052022653,18.900433361005,784.591864364158,779.21857810288,2015.14857166222,2020.5218579235,SC2_MZ937004.1,main,main
42,2,35.1191552214086,139.552575407474,36.6598064669909,140.532835769282,35.7556143153203,784.736673107327,749.617517885919,1985.54751144526,2020.66666666667,SC2_LC663959.1,main,main
41,1,33.2541768719206,140.889056513196,38.0105422076993,138.427204037592,35.1167389490844,784.736673107327,751.482496235407,1987.41248979475,2020.66666666667,SC2_LC663793.1,main,main
65,67,0.231392363901322,106.733073159853,16.8063905097071,106.663923110932,16.7605960741477,784.798765852806,784.567373488904,2020.49736704824,2020.72875941214,NA,main,main
65,66,0.348417528621342,106.733073159853,16.8063905097071,106.546606333527,16.633220211735,784.915791017526,784.567373488904,2020.49736704824,2020.84578457686,NA,main,main
75,5,1.10578075922755,112.451820128558,28.0467998367666,112.756229183623,28.3467584510106,785.15493794751,784.049157188282,2019.97915074762,2021.08493150685,SC2_OK017803.1,main,main
75,6,1.10578075922755,112.451820128558,28.0467998367666,112.81104142056,28.3592977396643,785.15493794751,784.049157188282,2019.97915074762,2021.08493150685,SC2_OK017804.1,main,main
73,7,63.8005118523277,110.227526652638,27.919002819725,110.257276222118,28.9852909854992,785.231650276277,721.431138423949,1957.36113198329,2021.16164383562,SC2_OK017805.1,main,main
71,10,55.7759841348611,108.235629317083,28.9476972915849,104.421756836876,26.1168411148789,785.316581783126,729.540597648265,1965.4705912076,2021.24657534247,SC2_OK017806.1,main,main
68,30,58.2369124099297,102.368665301339,22.5273092245313,102.446103011187,22.5500166203613,786.552198221483,728.315285811553,1964.24527937089,2022.48219178082,SC2_OR233302.1,main,main
67,26,2.10959675223877,106.663923110932,16.7605960741477,106.727836331501,16.7413880023698,786.908362605044,784.798765852806,2020.72875941214,2022.83835616438,SC2_OR233324.1,main,main
66,25,1.99257158751875,106.546606333527,16.633220211735,106.584181584335,16.6776252468664,786.908362605044,784.915791017526,2020.84578457686,2022.83835616438,SC2_OR233322.1,main,main
67,24,2.11233647826624,106.663923110932,16.7605960741477,106.820480860282,16.4994964364695,786.911102331072,784.798765852806,2020.72875941214,2022.84109589041,SC2_OR233328.1,main,main
66,23,1.99531131354622,106.546606333527,16.633220211735,106.486129461083,16.954865184331,786.911102331072,784.915791017526,2020.84578457686,2022.84109589041,SC2_OR233323.1,main,main
