node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,5.26579966318859,100.171162673476,23.3016264034761,113.386538184208,26.4501833295875,695.634008671192,690.368209008004,1948.91997155449,1954.18577121768,NA,main,main
53,54,12.621272653473,113.386538184208,26.4501833295875,111.868738545661,26.1709058545927,708.255281324665,695.634008671192,1954.18577121768,1966.80704387116,NA,main,main
68,69,11.1645700681731,102.661225477004,22.3209251420865,102.604065097106,22.3447478122396,709.693699752952,698.529129684779,1957.08089223127,1968.24546229944,NA,main,main
40,41,11.769375402216,138.142823577564,36.1729091061998,138.631803778403,36.5607699809212,711.432831109594,699.663455707378,1958.21521825387,1969.98459365608,NA,main,main
69,70,3.68902841191289,102.604065097106,22.3447478122396,102.381556936774,22.2189292950813,713.382728164865,709.693699752952,1968.24546229944,1971.93449071136,NA,main,main
70,71,2.50133333682087,102.381556936774,22.2189292950813,101.277665755045,21.0250997361277,715.884061501686,713.382728164865,1971.93449071136,1974.43582404818,NA,main,main
40,42,18.0038968043885,138.142823577564,36.1729091061998,138.836976937361,36.1238659284818,717.667352511767,699.663455707378,1958.21521825387,1976.21911505826,NA,main,main
71,72,6.43649392027722,101.277665755045,21.0250997361277,102.765773778502,19.0912820455155,722.320555421963,715.884061501686,1974.43582404818,1980.87231796845,NA,main,main
72,73,24.9263504686955,102.765773778502,19.0912820455155,102.287936651743,18.6326516005211,747.246905890659,722.320555421963,1980.87231796845,2005.79866843715,NA,main,main
62,63,5.70416514392465,106.231799958415,13.5825672080145,106.225092549474,13.5973479995371,750.14241654994,744.438251406016,2002.99001395251,2008.69417909643,NA,main,main
54,55,42.158912065523,111.868738545661,26.1709058545927,122.317282383811,30.0246417644067,750.414193390188,708.255281324665,1966.80704387116,2008.96595593668,NA,main,main
73,74,4.7998336669584,102.287936651743,18.6326516005211,102.297992800425,18.5995494191557,752.046739557617,747.246905890659,2005.79866843715,2010.59850210411,NA,main,main
62,27,7.93875317078167,106.231799958415,13.5825672080145,106.293922515752,13.5306419630286,752.377004576797,744.438251406016,2002.99001395251,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,28,2.23458802685702,106.225092549474,13.5973479995371,106.301364215892,13.6438206796339,752.377004576797,750.14241654994,2008.69417909643,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,75,1.05576523581161,102.297992800425,18.5995494191557,102.187883234319,18.5806765329402,753.102504793429,752.046739557617,2010.59850210411,2011.65426733992,NA,main,main
41,4,43.0154063439154,138.631803778403,36.5607699809212,141.237284067104,39.3684985801528,754.44823745351,711.432831109594,1969.98459365608,2013,SC2_LC556375.1,main,main
67,29,40.7285843848056,102.490515858696,22.4878976133215,101.364929739362,23.1093616945932,755.007141563099,714.278557178293,1972.83031972478,2013.55890410959,SC2_MN996532.2,main,main
55,9,6.5299344742803,122.317282383811,30.0246417644067,122.372400229936,30.0876136497819,756.944127864468,750.414193390188,2008.96595593668,2015.49589041096,SC2_MG772934.1,main,main
63,64,7.24909846162902,106.225092549474,13.5973479995371,106.64054555135,16.4317764507973,757.391515011569,750.14241654994,2008.69417909643,2015.94327755806,NA,main,main
55,8,8.11897557017055,122.317282383811,30.0246417644067,122.133307494181,29.9995167114215,758.533168960359,750.414193390188,2008.96595593668,2017.08493150685,SC2_MG772933.1,main,main
70,21,46.6463312064527,102.381556936774,22.2189292950813,101.92903678292,22.4388607307871,760.029059371318,713.382728164865,1971.93449071136,2018.58082191781,SC2_MW703458.1,main,main
53,56,65.0286690781488,113.386538184208,26.4501833295875,113.472155882722,26.7391972409526,760.662677749341,695.634008671192,1954.18577121768,2019.21444029583,NA,main,main
64,65,3.31064344672591,106.64054555135,16.4317764507973,106.802928513484,16.8086315512477,760.702158458295,757.391515011569,2015.94327755806,2019.25392100479,NA,main,main
71,15,45.0436280066182,101.277665755045,21.0250997361277,101.415648063636,21.2367613821559,760.927689508304,715.884061501686,1974.43582404818,2019.47945205479,SC2_EPI_ISL_412977,main,main
