node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,73,3.56403902645386,111.391395781923,25.0919503757902,111.508759207156,25.6795728613202,705.198055702239,701.634016675785,1957.81508222279,1961.37912124924,NA,main,main
54,56,7.55534182990202,102.341078918084,22.3212987483827,101.54586869559,21.3901831392626,706.297233402658,698.741891572756,1954.92295711976,1962.47829894966,NA,main,main
56,57,14.7036397803091,101.54586869559,21.3901831392626,101.337883790871,19.3636634628456,721.000873182968,706.297233402658,1962.47829894966,1977.18193872997,NA,main,main
54,55,22.8288552135001,102.341078918084,22.3212987483827,101.447771233823,23.0337268577458,721.570746786256,698.741891572756,1954.92295711976,1977.75181233326,NA,main,main
40,42,23.2354960326205,138.576426950203,35.6709169481704,138.354235839926,35.437384489827,722.520391656193,699.284895623572,1955.46596117057,1978.7014572032,NA,main,main
57,58,1.75711956205016,101.337883790871,19.3636634628456,101.708006528553,19.3370613360575,722.757992745018,721.000873182968,1977.18193872997,1978.93905829202,NA,main,main
57,64,2.88847411241126,101.337883790871,19.3636634628456,109.099024820311,14.6189298537775,723.889347295379,721.000873182968,1977.18193872997,1980.07041284238,NA,main,main
58,59,1.67969107030557,101.708006528553,19.3370613360575,101.645919938887,19.272817643881,724.437683815323,722.757992745018,1978.93905829202,1980.61874936233,NA,main,main
59,60,0.601874660362512,101.645919938887,19.272817643881,101.853524260027,19.4749781538239,725.039558475686,724.437683815323,1980.61874936233,1981.22062402269,NA,main,main
40,41,37.4167534610175,138.576426950203,35.6709169481704,138.181509666804,34.7809384878296,736.70164908459,699.284895623572,1955.46596117057,1992.88271463159,NA,main,main
60,61,26.4710851443041,101.853524260027,19.4749781538239,102.338131685622,18.5322307739884,751.51064361999,725.039558475686,1981.22062402269,2007.69170916699,NA,main,main
64,65,28.0303349754664,109.099024820311,14.6189298537775,106.353917686964,14.1635873037787,751.919682270845,723.889347295379,1980.07041284238,2008.10074781785,NA,main,main
65,66,0.822113768378223,106.353917686964,14.1635873037787,106.317652954981,13.7154747558157,752.741796039223,751.919682270845,2008.10074781785,2008.92286158623,NA,main,main
65,27,2.82801930543985,106.353917686964,14.1635873037787,106.293922515752,13.5306419630286,754.747701576285,751.919682270845,2008.10074781785,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,28,2.00590553706163,106.317652954981,13.7154747558157,106.301364215892,13.6438206796339,754.747701576285,752.741796039223,2008.92286158623,2010.92876712329,SC2_EPI_ISL_852605,main,main
