node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,6.49838958589574,102.449170829133,23.1821003760134,102.090580029496,22.7280544469082,547.438438335335,540.94004874944,1953.39431736739,1959.89270695329,NA,main,main
70,71,18.674869353351,101.292503398309,22.4439447674002,101.237466064673,22.5376564542373,560.529725990789,541.854856637438,1954.30912525539,1972.98399460874,NA,main,main
70,72,23.1684324252311,101.292503398309,22.4439447674002,112.636085162887,27.2400249180106,565.023289062669,541.854856637438,1954.30912525539,1977.47755768062,NA,main,main
52,54,26.7984439672063,102.449170829133,23.1821003760134,102.287474200585,23.019932526236,567.738492716646,540.94004874944,1953.39431736739,1980.1927613346,NA,main,main
72,73,6.77477116556183,112.636085162887,27.2400249180106,113.379432195433,28.1877205621173,571.798060228231,565.023289062669,1977.47755768062,1984.25232884618,NA,main,main
54,60,5.73603520351909,102.287474200585,23.019932526236,101.874025788292,23.5048728054656,573.474527920165,567.738492716646,1980.1927613346,1985.92879653812,NA,main,main
60,62,7.13383304611813,101.874025788292,23.5048728054656,102.085842492777,23.1431792320944,580.608360966283,573.474527920165,1985.92879653812,1993.06262958423,NA,main,main
40,41,14.2293208059149,138.937418274281,37.2405803915861,138.956906502223,37.2414136089048,583.152064987963,568.922744182048,1981.3770128,1995.60633360591,NA,main,main
62,63,3.03462532234209,102.085842492777,23.1431792320944,102.123392756862,23.0492530356722,583.642986288625,580.608360966283,1993.06262958423,1996.09725490658,NA,main,main
63,64,4.93835336111019,102.123392756862,23.0492530356722,102.274398283182,23.0803413605198,588.581339649735,583.642986288625,1996.09725490658,2001.03560826769,NA,main,main
64,65,1.67935267953208,102.274398283182,23.0803413605198,101.236994244176,20.9109024667608,590.260692329268,588.581339649735,2001.03560826769,2002.71496094722,NA,main,main
40,42,21.7387312890768,138.937418274281,37.2405803915861,138.692429797947,36.8954866253467,590.661475471125,568.922744182048,1981.3770128,2003.11574408908,NA,main,main
65,66,0.488643966596222,101.236994244176,20.9109024667608,101.900176307113,18.2188226672207,590.749336295864,590.260692329268,2002.71496094722,2003.20360491381,NA,main,main
60,61,20.9891195054218,101.874025788292,23.5048728054656,102.279172585238,22.6138855315167,594.463647425587,573.474527920165,1985.92879653812,2006.91791604354,NA,main,main
54,55,28.6680539786072,102.287474200585,23.019932526236,104.311848794505,15.5033148934591,596.406546695253,567.738492716646,1980.1927613346,2008.8608153132,NA,main,main
66,67,7.11699190797545,101.900176307113,18.2188226672207,102.148551836257,18.5342478604093,597.866328203839,590.749336295864,2003.20360491381,2010.32059682179,NA,main,main
55,56,1.51150474882559,104.311848794505,15.5033148934591,106.165519037515,13.5592083242571,597.918051444079,596.406546695253,2008.8608153132,2010.37232006203,NA,main,main
56,28,0.55644706125762,106.165519037515,13.5592083242571,106.301364215892,13.6438206796339,598.474498505336,597.918051444079,2010.37232006203,2010.92876712329,SC2_EPI_ISL_852605,main,main
