node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,2.38004808597696,101.670144044345,21.6167647948676,101.721958653716,21.634754211942,832.453374684368,830.073326598391,1967.58986899333,1969.96991707931,NA,main,main
50,51,0.801900040479566,101.721958653716,21.634754211942,101.737452164307,21.6555441432924,833.255274724848,832.453374684368,1969.96991707931,1970.77181711979,NA,main,main
50,57,5.81591314097175,101.721958653716,21.634754211942,101.673554294565,21.7509915387327,838.26928782534,832.453374684368,1969.96991707931,1975.78583022028,NA,main,main
40,41,16.7019166935406,140.046941323674,36.0241721254723,139.762933309579,35.5191013178017,840.133974905512,823.432058211971,1960.94860060691,1977.65051730045,NA,main,main
51,52,8.14860360797113,101.737452164307,21.6555441432924,102.486194127702,18.7175860892444,841.403878332819,833.255274724848,1970.77181711979,1978.92042072776,NA,main,main
40,42,19.2181847394634,140.046941323674,36.0241721254723,140.19062891849,36.0527845359168,842.650242951435,823.432058211971,1960.94860060691,1980.16678534637,NA,main,main
52,53,2.90743255099551,102.486194127702,18.7175860892444,102.498100793385,18.8489206889287,844.311310883814,841.403878332819,1978.92042072776,1981.82785327875,NA,main,main
53,54,24.1127723637672,102.498100793385,18.8489206889287,102.271727879112,18.5676628911608,868.424083247582,844.311310883814,1981.82785327875,2005.94062564252,NA,main,main
49,58,41.6902540073486,101.670144044345,21.6167647948676,106.292052214613,15.8302320971815,871.76358060574,830.073326598391,1967.58986899333,2009.28012300068,NA,main,main
58,59,1.5445289913311,106.292052214613,15.8302320971815,106.305402439409,13.5281510782469,873.308109597071,871.76358060574,2009.28012300068,2010.82465199201,NA,main,main
59,27,0.104115131278133,106.305402439409,13.5281510782469,106.293922515752,13.5306419630286,873.412224728349,873.308109597071,2010.82465199201,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,28,0.104115131278133,106.305402439409,13.5281510782469,106.301364215892,13.6438206796339,873.412224728349,873.308109597071,2010.82465199201,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,5.00397874626472,102.271727879112,18.5676628911608,102.26262132951,18.5415728503349,873.428061993846,868.424083247582,2005.94062564252,2010.94460438878,NA,main,main
41,4,35.3494826995497,139.762933309579,35.5191013178017,141.237284067104,39.3684985801528,875.483457605061,840.133974905512,1977.65051730045,2013,SC2_LC556375.1,main,main
67,68,59.568618535736,112.956797361483,29.2592512109428,122.3571725411,30.0812558402539,875.595545709432,816.026927173696,1953.54346956863,2013.11208810437,NA,main,main
63,29,34.3917258708131,101.907565594608,22.5808525895981,101.364929739362,23.1093616945932,876.042361714651,841.650635843837,1979.16717823878,2013.55890410959,SC2_MN996532.2,main,main
68,9,2.38380230658854,122.3571725411,30.0812558402539,122.372400229936,30.0876136497819,877.97934801602,875.595545709432,2013.11208810437,2015.49589041096,SC2_MG772934.1,main,main
55,56,4.78200739556863,102.26262132951,18.5415728503349,102.112772873947,18.6245091973795,878.210069389415,873.428061993846,2010.94460438878,2015.72661178435,NA,main,main
68,8,3.9728434024788,122.3571725411,30.0812558402539,122.133307494181,29.9995167114215,879.56838911191,875.595545709432,2013.11208810437,2017.08493150685,SC2_MG772933.1,main,main
57,21,42.7949916975298,101.673554294565,21.7509915387327,101.158304383995,21.5755469725849,881.06427952287,838.26928782534,1975.78583022028,2018.58082191781,SC2_MW703458.1,main,main
57,15,43.6936218345163,101.673554294565,21.7509915387327,101.415648063636,21.2367613821559,881.962909659856,838.26928782534,1975.78583022028,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,22,49.6243577436019,101.737452164307,21.6555441432924,101.666804190207,21.3216609535977,882.87963246845,833.255274724848,1970.77181711979,2020.39617486339,SC2_MZ081381.1,main,main
42,3,40.248515200075,140.19062891849,36.0527845359168,138.953760417058,37.3885697833727,882.898758151509,842.650242951435,1980.16678534637,2020.41530054645,SC2_LC663958.1,main,main
55,19,9.56359233252662,102.26262132951,18.5415728503349,102.269906798475,18.547230184128,882.991654326373,873.428061993846,2010.94460438878,2020.50819672131,SC2_MZ937000.1,main,main
54,16,14.5730355596658,102.271727879112,18.5676628911608,102.252442125673,18.535862731799,882.997118807247,868.424083247582,2005.94062564252,2020.51366120219,SC2_MZ937001.1,main,main
56,17,4.78704941783248,102.112772873947,18.6245091973795,102.279088267814,18.6148455555678,882.997118807247,878.210069389415,2015.72661178435,2020.51366120219,SC2_MZ937002.1,main,main
53,20,38.6940046447444,102.498100793385,18.8489206889287,102.261855015369,18.6095025109979,883.005315528559,844.311310883814,1981.82785327875,2020.5218579235,SC2_MZ937003.1,main,main
56,18,4.79524613914386,102.112772873947,18.6245091973795,102.040052022653,18.900433361005,883.005315528559,878.210069389415,2015.72661178435,2020.5218579235,SC2_MZ937004.1,main,main
41,1,43.0161493662164,139.762933309579,35.5191013178017,138.914346929425,34.906044723611,883.150124271728,840.133974905512,1977.65051730045,2020.66666666667,SC2_LC663793.1,main,main
42,2,40.4998813202935,140.19062891849,36.0527845359168,139.938972963059,35.8474684873203,883.150124271728,842.650242951435,1980.16678534637,2020.66666666667,SC2_LC663959.1,main,main
69,5,0.489192272697351,112.972218591093,28.7162181401904,112.982290628397,28.6989680055473,883.56838911191,883.079196839213,2020.59573923415,2021.08493150685,SC2_OK017803.1,main,main
69,6,0.489192272697351,112.972218591093,28.7162181401904,112.952643590508,28.7074932537135,883.56838911191,883.079196839213,2020.59573923415,2021.08493150685,SC2_OK017804.1,main,main
67,7,67.6181742669819,112.956797361483,29.2592512109428,113.798381342014,28.9086462098095,883.645101440678,816.026927173696,1953.54346956863,2021.16164383562,SC2_OK017805.1,main,main
58,60,12.7272900365848,106.292052214613,15.8302320971815,106.497032043378,16.7274575410058,884.490870642325,871.76358060574,2009.28012300068,2022.00741303726,NA,main,main
