node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,16.8274772032818,102.372378841447,21.3464866707918,101.371825221042,21.3074582923926,913.295188582624,896.467711379342,1967.60930221053,1984.43677941382,NA,main,main
57,58,4.91927177662382,101.371825221042,21.3074582923926,101.400341978388,21.2273040919374,918.214460359248,913.295188582624,1984.43677941382,1989.35605119044,NA,main,main
58,59,0.576592622315019,101.400341978388,21.2273040919374,101.422184174037,21.2808753871189,918.791052981563,918.214460359248,1989.35605119044,1989.93264381275,NA,main,main
59,60,13.8586863174476,101.422184174037,21.2808753871189,102.434959574087,18.5449241305136,932.64973929901,918.791052981563,1989.93264381275,2003.7913301302,NA,main,main
60,61,2.12171277971026,102.434959574087,18.5449241305136,102.212736661882,18.5601690625467,934.771452078721,932.64973929901,2003.7913301302,2005.91304290991,NA,main,main
64,65,4.68196802006883,106.289214535814,13.4818172156471,106.277734721103,13.6339410658548,939.188913486286,934.506945466217,2005.64853629741,2010.33050431748,NA,main,main
65,28,0.598262805809659,106.277734721103,13.6339410658548,106.301364215892,13.6438206796339,939.787176292096,939.188913486286,2010.33050431748,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,27,0.598262805809659,106.277734721103,13.6339410658548,106.293922515752,13.5306419630286,939.787176292096,939.188913486286,2010.33050431748,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,49,52.6331577032043,114.076490307608,31.1906156725352,122.238403647115,30.1892443801612,940.503557106025,887.87039940282,1959.01199023401,2011.64514793722,NA,main,main
61,62,6.95873354732434,102.212736661882,18.5601690625467,102.251260183948,18.537099773387,941.730185626045,934.771452078721,2005.91304290991,2012.87177645724,NA,main,main
41,4,37.4341326237794,140.646294319922,40.1372452441412,141.237284067104,39.3684985801528,941.858409168808,904.424276545029,1975.56586737622,2013,SC2_LC556375.1,main,main
69,29,49.5475537656273,102.218205227385,23.0863155946082,101.364929739362,23.1093616945932,942.417313278397,892.86975951277,1964.01135034396,2013.55890410959,SC2_MN996532.2,main,main
49,9,3.85074247374257,122.238403647115,30.1892443801612,122.372400229936,30.0876136497819,944.354299579767,940.503557106025,2011.64514793722,2015.49589041096,SC2_MG772934.1,main,main
49,8,5.43978356963283,122.238403647115,30.1892443801612,122.133307494181,29.9995167114215,945.943340675657,940.503557106025,2011.64514793722,2017.08493150685,SC2_MG772933.1,main,main
46,11,63.0400858567239,102.017082446366,22.6170838090685,101.554240697141,25.0790858278205,946.858409168808,883.818323312084,1954.95991414328,2018,SC2_OP963576.1,main,main
58,21,29.2247707273687,101.400341978388,21.2273040919374,100.962072942547,23.9137928903621,947.439231086616,918.214460359248,1989.35605119044,2018.58082191781,SC2_MW703458.1,main,main
62,63,6.21482643959995,102.251260183948,18.537099773387,102.246279593884,18.6050547531361,947.945012065645,941.730185626045,2012.87177645724,2019.08660289684,NA,main,main
59,15,29.5468082420401,101.422184174037,21.2808753871189,101.415648063636,21.2367613821559,948.337861223603,918.791052981563,1989.93264381275,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,22,52.7868726528542,102.372378841447,21.3464866707918,101.666804190207,21.3216609535977,949.254584032196,896.467711379342,1967.60930221053,2020.39617486339,SC2_MZ081381.1,main,main
42,3,59.019023622706,138.914932226611,37.2406457488891,139.071851791418,37.3836222373352,949.273709715256,890.25468609255,1961.39627692374,2020.41530054645,SC2_LC663958.1,main,main
62,19,7.63642026407473,102.251260183948,18.537099773387,102.269906798475,18.547230184128,949.36660589012,941.730185626045,2012.87177645724,2020.50819672131,SC2_MZ937000.1,main,main
61,16,14.6006182922735,102.212736661882,18.5601690625467,102.252442125673,18.535862731799,949.372070370994,934.771452078721,2005.91304290991,2020.51366120219,SC2_MZ937001.1,main,main
63,17,1.42705830534926,102.246279593884,18.6050547531361,102.279088267814,18.6148455555678,949.372070370994,947.945012065645,2019.08660289684,2020.51366120219,SC2_MZ937002.1,main,main
60,20,16.7305277932952,102.434959574087,18.5449241305136,102.261855015369,18.6095025109979,949.380267092306,932.64973929901,2003.7913301302,2020.5218579235,SC2_MZ937003.1,main,main
63,18,1.43525502666064,102.246279593884,18.6050547531361,102.040052022653,18.900433361005,949.380267092306,947.945012065645,2019.08660289684,2020.5218579235,SC2_MZ937004.1,main,main
42,2,59.2703897429246,138.914932226611,37.2406457488891,139.919163786186,35.1129360617475,949.525075835475,890.25468609255,1961.39627692374,2020.66666666667,SC2_LC663959.1,main,main
41,1,45.1007992904461,140.646294319922,40.1372452441412,138.331675442046,35.0413512991169,949.525075835475,904.424276545029,1975.56586737622,2020.66666666667,SC2_LC663793.1,main,main
50,5,0.869229557647311,110.764356748923,29.0305056164045,110.922136630219,28.7309088505442,949.943340675657,949.07411111801,2020.2157019492,2021.08493150685,SC2_OK017803.1,main,main
50,6,0.869229557647311,110.764356748923,29.0305056164045,110.718223304294,29.0589939425136,949.943340675657,949.07411111801,2020.2157019492,2021.08493150685,SC2_OK017804.1,main,main
48,7,62.1496536016043,114.076490307608,31.1906156725352,110.259959739873,28.8948864974408,950.020053004424,887.87039940282,1959.01199023401,2021.16164383562,SC2_OK017805.1,main,main
46,10,66.2866611991897,102.017082446366,22.6170838090685,102.614845514505,22.8561078840049,950.104984511274,883.818323312084,1954.95991414328,2021.24657534247,SC2_OK017806.1,main,main
64,66,15.8298262503931,106.289214535814,13.4818172156471,106.752766254354,16.7017243585467,950.33677171661,934.506945466217,2005.64853629741,2021.4783625478,NA,main,main
66,68,0.429887824421274,106.752766254354,16.7017243585467,106.77318137862,16.6212565496862,950.766659541032,950.33677171661,2021.4783625478,2021.90825037222,NA,main,main
66,67,0.642721561439803,106.752766254354,16.7017243585467,106.747432244324,16.8122329439574,950.97949327805,950.33677171661,2021.4783625478,2022.12108410924,NA,main,main
69,30,58.4708414368602,102.218205227385,23.0863155946082,102.446103011187,22.5500166203613,951.34060094963,892.86975951277,1964.01135034396,2022.48219178082,SC2_OR233302.1,main,main
67,25,0.717272055141636,106.747432244324,16.8122329439574,106.584181584335,16.6776252468664,951.696765333192,950.97949327805,2022.12108410924,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.717272055141636,106.747432244324,16.8122329439574,106.727836331501,16.7413880023698,951.696765333192,950.97949327805,2022.12108410924,2022.83835616438,SC2_OR233324.1,main,main
68,23,0.932845518187636,106.77318137862,16.6212565496862,106.486129461083,16.954865184331,951.699505059219,950.766659541032,2021.90825037222,2022.84109589041,SC2_OR233323.1,main,main
68,24,0.932845518187636,106.77318137862,16.6212565496862,106.820480860282,16.4994964364695,951.699505059219,950.766659541032,2021.90825037222,2022.84109589041,SC2_OR233328.1,main,main
