node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,20.310508525278,138.633399883653,36.1785001573812,138.615257998487,36.0343538243218,818.950833003371,798.640324478093,1948.90212055495,1969.21262908023,NA,main,main
56,57,4.9971592387783,102.193628550157,21.0162452340523,101.92921221818,21.4750274069724,819.722299023031,814.725139784253,1964.98693586111,1969.98409509989,NA,main,main
57,58,2.98666809488685,101.92921221818,21.4750274069724,101.927112995338,21.4374193687961,822.708967117918,819.722299023031,1969.98409509989,1972.97076319478,NA,main,main
58,59,4.31023821203293,101.927112995338,21.4374193687961,102.00148914262,18.9413011472932,827.019205329951,822.708967117918,1972.97076319478,1977.28100140681,NA,main,main
59,64,0.936270049089934,102.00148914262,18.9413011472932,101.615465924036,21.3823696147508,827.955475379041,827.019205329951,1977.28100140681,1978.2172714559,NA,main,main
59,60,1.63944874493224,102.00148914262,18.9413011472932,102.25932706101,18.7498964288288,828.658654074883,827.019205329951,1977.28100140681,1978.92045015174,NA,main,main
40,42,50.2616637984823,138.633399883653,36.1785001573812,139.130618572331,36.9870908984028,848.901988276575,798.640324478093,1948.90212055495,1999.16378435343,NA,main,main
60,61,27.4998463136421,102.25932706101,18.7498964288288,102.207979731496,18.6030909256801,856.158500388525,828.658654074883,1978.92045015174,2006.42029646538,NA,main,main
56,65,42.3160742702919,102.193628550157,21.0162452340523,106.481308970628,16.3954306835003,857.041214054545,814.725139784253,1964.98693586111,2007.3030101314,NA,main,main
65,69,3.01010626411632,106.481308970628,16.3954306835003,106.255429420391,13.5305905559062,860.051320318661,857.041214054545,2007.3030101314,2010.31311639552,NA,main,main
69,28,0.615650727767935,106.255429420391,13.5305905559062,106.301364215892,13.6438206796339,860.666971046429,860.051320318661,2010.31311639552,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,27,0.615650727767935,106.255429420391,13.5305905559062,106.293922515752,13.5306419630286,860.666971046429,860.051320318661,2010.31311639552,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,4,43.7873709197705,138.615257998487,36.0343538243218,141.237284067104,39.3684985801528,862.738203923141,818.950833003371,1969.21262908023,2013,SC2_LC556375.1,main,main
55,29,55.6223961969488,102.710658842124,23.4251802412758,101.364929739362,23.1093616945932,863.297108032731,807.674711835782,1957.93650791264,2013.55890410959,SC2_MN996532.2,main,main
61,62,7.41342899428105,102.207979731496,18.6030909256801,102.100454493306,18.7594387093032,863.571929382806,856.158500388525,2006.42029646538,2013.83372545966,NA,main,main
73,9,6.08563450040085,122.280722603708,29.9531781087598,122.372400229936,30.0876136497819,865.2340943341,859.1484598337,2009.41025591056,2015.49589041096,SC2_MG772934.1,main,main
65,66,8.44929856836162,106.481308970628,16.3954306835003,106.492052122418,16.4295385132306,865.490512622906,857.041214054545,2007.3030101314,2015.75230869976,NA,main,main
73,8,7.67467559629111,122.280722603708,29.9531781087598,122.133307494181,29.9995167114215,866.82313542999,859.1484598337,2009.41025591056,2017.08493150685,SC2_MG772933.1,main,main
64,21,40.3635504619089,101.615465924036,21.3823696147508,101.489976553664,21.4538111911825,868.31902584095,827.955475379041,1978.2172714559,2018.58082191781,SC2_MW703458.1,main,main
62,63,5.31158087612412,102.100454493306,18.7594387093032,102.226301026758,18.5559469301242,868.88351025893,863.571929382806,2013.83372545966,2019.14530633579,NA,main,main
64,15,41.2621805988953,101.615465924036,21.3823696147508,101.415648063636,21.2367613821559,869.217655977936,827.955475379041,1978.2172714559,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,4.39498959340984,106.492052122418,16.4295385132306,106.445022613394,16.8573272478968,869.885502216316,865.490512622906,2015.75230869976,2020.14729829317,NA,main,main
57,22,50.4120797634985,101.92921221818,21.4750274069724,101.666804190207,21.3216609535977,870.13437878653,819.722299023031,1969.98409509989,2020.39617486339,SC2_MZ081381.1,main,main
42,3,21.2515161930144,139.130618572331,36.9870908984028,139.164668874318,37.1053512014588,870.15350446959,848.901988276575,1999.16378435343,2020.41530054645,SC2_LC663958.1,main,main
62,19,6.67447126164658,102.100454493306,18.7594387093032,102.269906798475,18.547230184128,870.246400644453,863.571929382806,2013.83372545966,2020.50819672131,SC2_MZ937000.1,main,main
61,16,14.0933647368021,102.207979731496,18.6030909256801,102.252442125673,18.535862731799,870.251865125327,856.158500388525,2006.42029646538,2020.51366120219,SC2_MZ937001.1,main,main
63,17,1.36835486639694,102.226301026758,18.5559469301242,102.279088267814,18.6148455555678,870.251865125327,868.88351025893,2019.14530633579,2020.51366120219,SC2_MZ937002.1,main,main
60,20,41.6014077717556,102.25932706101,18.7498964288288,102.261855015369,18.6095025109979,870.260061846639,828.658654074883,1978.92045015174,2020.5218579235,SC2_MZ937003.1,main,main
63,18,1.37655158770832,102.226301026758,18.5559469301242,102.040052022653,18.900433361005,870.260061846639,868.88351025893,2019.14530633579,2020.5218579235,SC2_MZ937004.1,main,main
41,1,51.4540375864373,138.615257998487,36.0343538243218,138.897350640136,34.9001884094805,870.404870589808,818.950833003371,1969.21262908023,2020.66666666667,SC2_LC663793.1,main,main
42,2,21.5028823132329,139.130618572331,36.9870908984028,139.972255639697,35.7914693637463,870.404870589808,848.901988276575,1999.16378435343,2020.66666666667,SC2_LC663959.1,main,main
74,5,1.51820395380493,112.55529772754,26.7601485009776,112.418209362271,26.5601754213322,870.82313542999,869.304931476186,2019.56672755304,2021.08493150685,SC2_OK017803.1,main,main
74,6,1.51820395380493,112.55529772754,26.7601485009776,113.822465063784,26.5667927753567,870.82313542999,869.304931476186,2019.56672755304,2021.08493150685,SC2_OK017804.1,main,main
67,68,2.21932142559825,106.445022613394,16.8573272478968,106.577100338828,16.6555798381742,872.104823641914,869.885502216316,2020.14729829317,2022.36661971877,NA,main,main
55,30,64.5456838681817,102.710658842124,23.4251802412758,102.446103011187,22.5500166203613,872.220395703964,807.674711835782,1957.93650791264,2022.48219178082,SC2_OR233302.1,main,main
68,25,0.471736445610611,106.577100338828,16.6555798381742,106.584181584335,16.6776252468664,872.576560087525,872.104823641914,2022.36661971877,2022.83835616438,SC2_OR233322.1,main,main
68,26,0.471736445610611,106.577100338828,16.6555798381742,106.727836331501,16.7413880023698,872.576560087525,872.104823641914,2022.36661971877,2022.83835616438,SC2_OR233324.1,main,main
66,24,7.08878719064617,106.492052122418,16.4295385132306,106.820480860282,16.4994964364695,872.579299813553,865.490512622906,2015.75230869976,2022.84109589041,SC2_OR233328.1,main,main
67,23,2.69379759723633,106.445022613394,16.8573272478968,106.486129461083,16.954865184331,872.579299813553,869.885502216316,2020.14729829317,2022.84109589041,SC2_OR233323.1,main,main
