node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4997.236521,115.879427907116,25.9893636438416,115.737831673919,25.528648911462,4997.236521,0,-10150.9843190932,-5153.74779809315,NA
29,30,6058.906986,115.737831673919,25.528648911462,113.618491871046,24.8298336240355,11056.143507,4997.236521,-5153.74779809315,905.15918790685,NA
30,31,618.6295728,113.618491871046,24.8298336240355,113.103583552042,24.7944999075973,11674.7730798,11056.143507,905.15918790685,1523.78876070685,NA
31,32,169.8277903,113.103583552042,24.7944999075973,112.235112441697,24.57740408633,11844.6008701,11674.7730798,1523.78876070685,1693.61655100685,NA
32,37,108.6795605,112.235112441697,24.57740408633,106.809337155185,17.8735943598447,11953.2804306,11844.6008701,1693.61655100685,1802.29611150685,NA
37,38,124.6031282,106.809337155185,17.8735943598447,107.813807825675,18.3863336388426,12077.8835588,11953.2804306,1802.29611150685,1926.89923970685,NA
32,33,235.9979057,112.235112441697,24.57740408633,112.277480865116,25.192625876654,12080.5987758,11844.6008701,1693.61655100685,1929.61445670685,NA
33,35,36.61243201,112.277480865116,25.192625876654,112.310388262741,25.1670994447948,12117.21120781,12080.5987758,1929.61445670685,1966.22688871685,NA
38,39,47.50723878,107.813807825675,18.3863336388426,101.582425373756,22.0472944087868,12125.39079758,12077.8835588,1926.89923970685,1974.40647848685,NA
39,40,11.21549717,101.582425373756,22.0472944087868,101.532030479007,21.980412718598,12136.60629475,12125.39079758,1974.40647848685,1985.62197565685,NA
40,41,6.130584368,101.532030479007,21.980412718598,101.691222221598,21.8576489127617,12142.736879118,12136.60629475,1985.62197565685,1991.75256002485,NA
40,45,6.297044695,101.532030479007,21.980412718598,101.681520581013,21.7945276869819,12142.903339445,12136.60629475,1985.62197565685,1991.91902035185,NA
33,34,64.45393182,112.277480865116,25.192625876654,121.683561487909,29.8673043685508,12145.05270762,12080.5987758,1929.61445670685,1994.06838852685,NA
45,47,13.28427085,101.681520581013,21.7945276869819,102.172111261353,18.6937186504556,12156.187610295,12142.903339445,1991.91902035185,2005.20329120185,NA
41,42,15.11157087,101.691222221598,21.8576489127617,101.842058691581,22.5995937428896,12157.848449988,12142.736879118,1991.75256002485,2006.86413089485,NA
41,44,16.79528849,101.691222221598,21.8576489127617,102.267399813003,21.9691066220881,12159.532167608,12142.736879118,1991.75256002485,2008.54784851485,NA
45,46,19.32352549,101.681520581013,21.7945276869819,101.470806481121,22.3613093920471,12162.226864935,12142.903339445,1991.91902035185,2011.24254584185,NA
30,50,1111.152594,113.618491871046,24.8298336240355,109.386739080052,23.580119419066,12167.296101,11056.143507,905.15918790685,2016.31178190685,NA
38,49,90.80823128,107.813807825675,18.3863336388426,105.975119531597,13.9734018814014,12168.69179008,12077.8835588,1926.89923970685,2017.70747098685,NA
47,48,13.07849356,102.172111261353,18.6937186504556,102.323984954698,18.8881003746453,12169.266103855,12156.187610295,2005.20329120185,2018.28178476185,NA
50,51,2.526714871,109.386739080052,23.580119419066,106.968643751786,23.3700135681436,12169.822815871,12167.296101,2016.31178190685,2018.83849677785,NA
51,52,0.5744244474,106.968643751786,23.3700135681436,107.574930062072,24.0441020623027,12170.3972403184,12169.822815871,2018.83849677785,2019.41292122525,NA
52,53,0.03247491842,107.574930062072,24.0441020623027,107.571968982217,23.9018966901053,12170.4297152368,12170.3972403184,2019.41292122525,2019.44539614367,NA
42,43,13.58092284,101.842058691581,22.5995937428896,102.164193138616,18.8424683606818,12171.429372828,12157.848449988,2006.86413089485,2020.44505373485,NA
28,27,12171.9008,115.879427907116,25.9893636438416,119.087597512576,28.3144137514809,12171.9008,0,-10150.9843190932,2020.91648090685,SC2_KF294457.1
53,25,1.471086387,107.571968982217,23.9018966901053,108.053850552133,24.5035146080502,12171.9008016238,12170.4297152368,2019.44539614367,2020.91648253067,SC2_MT040335.1
53,22,1.471086387,107.571968982217,23.9018966901053,107.75322593687,24.1241133414415,12171.9008016238,12170.4297152368,2019.44539614367,2020.91648253067,SC2_MT040334.1
50,23,4.604700624,109.386739080052,23.580119419066,109.610903611878,23.5287780377419,12171.900801624,12167.296101,2016.31178190685,2020.91648253085,SC2_MT040336.1
51,26,2.077985753,106.968643751786,23.3700135681436,107.359295311034,23.385691922708,12171.900801624,12169.822815871,2018.83849677785,2020.91648253085,SC2_MT040333.1
52,24,1.503561306,107.574930062072,24.0441020623027,107.652396063222,24.1588645657418,12171.9008016244,12170.3972403184,2019.41292122525,2020.91648253125,SC2_MT072864.1
29,1,7174.664281,115.737831673919,25.528648911462,141.147449448704,39.3561306317664,12171.900802,4997.236521,-5153.74779809315,2020.91648290685,SC2_LC556375.1
37,16,218.6203715,106.809337155185,17.8735943598447,100.977888179409,13.7232223907327,12171.9008021,11953.2804306,1802.29611150685,2020.91648300685,SC2_MW251308.1
47,10,15.71319185,102.172111261353,18.6937186504556,102.168080291961,18.6952231845841,12171.900802145,12156.187610295,2005.20329120185,2020.91648305185,SC2_MZ937001.1
44,11,12.36863454,102.267399813003,21.9691066220881,101.482439824071,21.5249328264915,12171.900802148,12159.532167608,2008.54784851485,2020.91648305485,SC2_EPI_ISL_412977
44,12,12.36863454,102.267399813003,21.9691066220881,114.461139357119,30.7713199178205,12171.900802148,12159.532167608,2008.54784851485,2020.91648305485,SC2_MN908947.3
49,14,3.209012068,105.975119531597,13.9734018814014,106.054182423224,13.9697010469646,12171.900802148,12168.69179008,2017.70747098685,2020.91648305485,SC2_EPI_ISL_852604
49,15,3.209012068,105.975119531597,13.9734018814014,106.326230846699,13.5126094811139,12171.900802148,12168.69179008,2017.70747098685,2020.91648305485,SC2_EPI_ISL_852605
39,13,46.51000457,101.582425373756,22.0472944087868,101.609336509612,23.2811126543471,12171.90080215,12125.39079758,1974.40647848685,2020.91648305685,SC2_MN996532.2
48,8,2.634698297,102.323984954698,18.8881003746453,102.29261272369,18.8185686551856,12171.900802152,12169.266103855,2018.28178476185,2020.91648305885,SC2_MZ937000.1
48,9,2.634698297,102.323984954698,18.8881003746453,102.177632405586,18.7957448421272,12171.900802152,12169.266103855,2018.28178476185,2020.91648305885,SC2_MZ937003.1
46,6,9.673937219,101.470806481121,22.3613093920471,102.010717930423,23.1354970747221,12171.900802154,12162.226864935,2011.24254584185,2020.91648306085,SC2_OK017806.1
46,7,9.673937219,101.470806481121,22.3613093920471,101.453267981705,22.4449033849413,12171.900802154,12162.226864935,2011.24254584185,2020.91648306085,SC2_MW703458.1
43,4,0.4714293262,102.164193138616,18.8424683606818,101.925833067058,18.7717242492915,12171.9008021542,12171.429372828,2020.44505373485,2020.91648306105,SC2_MZ937002.1
43,5,0.4714293262,102.164193138616,18.8424683606818,102.106685812579,18.8081814572769,12171.9008021542,12171.429372828,2020.44505373485,2020.91648306105,SC2_MZ937004.1
42,3,14.05235217,101.842058691581,22.5995937428896,101.324061080658,21.7058941977197,12171.900802158,12157.848449988,2006.86413089485,2020.91648306485,SC2_MZ081381.1
