node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4707.87054,113.368558189424,26.554445975385,111.840549786828,24.2033486395034,4707.87054,0,-7468.65085939665,-2760.78031939665,NA
29,30,3720.220348,111.840549786828,24.2033486395034,112.480373267715,24.8397490242175,8428.090888,4707.87054,-2760.78031939665,959.440028603349,NA
30,31,752.1004048,112.480373267715,24.8397490242175,112.524797678153,24.8192274039007,9180.1912928,8428.090888,959.440028603349,1711.54043340335,NA
31,32,98.97585522,112.524797678153,24.8192274039007,112.435063557795,24.7985958987103,9279.16714802,9180.1912928,1711.54043340335,1810.51628862335,NA
32,46,76.95823022,112.435063557795,24.7985958987103,112.69560145401,25.7366457244149,9356.12537824,9279.16714802,1810.51628862335,1887.47451884335,NA
32,33,88.27554912,112.435063557795,24.7985958987103,112.598479871522,23.6911328923092,9367.44269714,9279.16714802,1810.51628862335,1898.79183774335,NA
33,34,21.06745498,112.598479871522,23.6911328923092,112.567742561214,23.6326400864167,9388.51015212,9367.44269714,1898.79183774335,1919.85929272335,NA
46,47,42.42619075,112.69560145401,25.7366457244149,112.844672856214,25.6038864650683,9398.55156899,9356.12537824,1887.47451884335,1929.90070959335,NA
34,35,58.03845474,112.567742561214,23.6326400864167,101.632687144753,21.9566436657411,9446.54860686,9388.51015212,1919.85929272335,1977.89774746335,NA
35,36,13.01028404,101.632687144753,21.9566436657411,100.821564178942,21.3936407722455,9459.5588909,9446.54860686,1977.89774746335,1990.90803150335,NA
36,37,1.989352781,100.821564178942,21.3936407722455,100.845754161192,21.4076824868909,9461.548243681,9459.5588909,1990.90803150335,1992.89738428435,NA
36,43,3.526368088,100.821564178942,21.3936407722455,100.634834955863,21.4509907464028,9463.085258988,9459.5588909,1990.90803150335,1994.43439959135,NA
37,39,7.520684009,100.845754161192,21.4076824868909,100.879578351779,21.3608087762218,9469.06892769,9461.548243681,1992.89738428435,2000.41806829335,NA
47,48,77.47593429,112.844672856214,25.6038864650683,122.156070905616,30.0941719557567,9476.02750328,9398.55156899,1929.90070959335,2007.37664388335,NA
39,40,8.44355412,100.879578351779,21.3608087762218,102.272837317211,18.635221275731,9477.51248181,9469.06892769,2000.41806829335,2008.86162241335,NA
37,38,16.91274709,100.845754161192,21.4076824868909,101.391208946402,21.4957328797336,9478.460990771,9461.548243681,1992.89738428435,2009.81013137435,NA
39,42,13.23820731,100.879578351779,21.3608087762218,102.122296469358,23.5346334917206,9482.307135,9469.06892769,2000.41806829335,2013.65627560335,NA
46,49,129.7744732,112.69560145401,25.7366457244149,112.763156169133,26.697941643375,9485.89985144,9356.12537824,1887.47451884335,2017.24899204335,NA
34,45,98.35951668,112.567742561214,23.6326400864167,105.876439804557,13.2210064116987,9486.8696688,9388.51015212,1919.85929272335,2018.21880940335,NA
30,50,1059.045648,112.480373267715,24.8397490242175,107.825422141962,23.9587888360385,9487.136536,8428.090888,959.440028603349,2018.48567660335,NA
50,52,0.4493617895,107.825422141962,23.9587888360385,107.675313624201,23.8118559585842,9487.5858977895,9487.136536,2018.48567660335,2018.93503839285,NA
43,44,24.52709714,100.634834955863,21.4509907464028,101.879273150504,18.8874401453289,9487.612356128,9463.085258988,1994.43439959135,2018.96149673135,NA
50,51,1.546082684,107.825422141962,23.9587888360385,107.793583827512,23.9321509947052,9488.682618684,9487.136536,2018.48567660335,2020.03175928735,NA
40,41,11.28839807,102.272837317211,18.635221275731,102.148732972836,18.8847900895261,9488.80087988,9477.51248181,2008.86162241335,2020.15002048335,NA
52,24,1.855289096,107.675313624201,23.8118559585842,107.535678772506,23.6450435398097,9489.4411868855,9487.5858977895,2018.93503839285,2020.79032748885,SC2_MT072864.1
51,26,0.7585682018,107.793583827512,23.9321509947052,109.515182811886,25.2528754531268,9489.4411868858,9488.682618684,2020.03175928735,2020.79032748915,SC2_MT040333.1
51,25,0.7585682018,107.793583827512,23.9321509947052,107.792729994766,24.0272736941314,9489.4411868858,9488.682618684,2020.03175928735,2020.79032748915,SC2_MT040335.1
28,27,9489.441187,113.368558189424,26.554445975385,119.087597512576,28.3144137514809,9489.441187,0,-7468.65085939665,2020.79032760335,SC2_KF294457.1
43,3,26.35592811,100.634834955863,21.4509907464028,101.324061080658,21.7058941977197,9489.441187098,9463.085258988,1994.43439959135,2020.79032770135,SC2_MZ081381.1
41,8,0.6403072187,102.148732972836,18.8847900895261,102.29261272369,18.8185686551856,9489.4411870987,9488.80087988,2020.15002048335,2020.79032770205,SC2_MZ937000.1
41,9,0.6403072187,102.148732972836,18.8847900895261,102.177632405586,18.7957448421272,9489.4411870987,9488.80087988,2020.15002048335,2020.79032770205,SC2_MZ937003.1
31,2,309.2498943,112.524797678153,24.8192274039007,112.701488075932,25.0534990274953,9489.4411871,9180.1912928,1711.54043340335,2020.79032770335,SC2_MT121216.1
35,13,42.89258024,101.632687144753,21.9566436657411,101.609336509612,23.2811126543471,9489.4411871,9446.54860686,1977.89774746335,2020.79032770335,SC2_MN996532.2
40,10,11.92870529,102.272837317211,18.635221275731,102.168080291961,18.6952231845841,9489.4411871,9477.51248181,2008.86162241335,2020.79032770335,SC2_MZ937001.1
42,6,7.1340521,102.122296469358,23.5346334917206,102.04287422303,23.3335749745932,9489.4411871,9482.307135,2013.65627560335,2020.79032770335,SC2_OK017806.1
42,7,7.1340521,102.122296469358,23.5346334917206,102.250918553341,23.8168544738982,9489.4411871,9482.307135,2013.65627560335,2020.79032770335,SC2_MW703458.1
38,11,10.98019633,101.391208946402,21.4957328797336,101.482439824071,21.5249328264915,9489.441187101,9478.460990771,2009.81013137435,2020.79032770435,SC2_EPI_ISL_412977
38,12,10.98019633,101.391208946402,21.4957328797336,114.461139357119,30.7713199178205,9489.441187101,9478.460990771,2009.81013137435,2020.79032770435,SC2_MN908947.3
