node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2261.008886,111.423373872596,26.3169656950427,112.431870730571,25.5404826238046,2261.008886,0,-8548.32880603315,-6287.31992003315,NA
28,30,9311.56048,111.423373872596,26.3169656950427,112.423166968471,25.9001941598609,9311.56048,0,-8548.32880603315,763.23167396685,NA
30,31,988.5639056,112.423166968471,25.9001941598609,112.283328577645,25.3831354487471,10300.1243856,9311.56048,763.23167396685,1751.79557956685,NA
31,32,110.4329347,112.283328577645,25.3831354487471,111.698278627195,24.9518692064349,10410.5573203,10300.1243856,1751.79557956685,1862.22851426685,NA
32,33,24.71880171,111.698278627195,24.9518692064349,111.928348228079,24.6108208691291,10435.27612201,10410.5573203,1862.22851426685,1886.94731597685,NA
32,46,78.84672578,111.698278627195,24.9518692064349,111.776008770078,25.2606082487636,10489.40404608,10410.5573203,1862.22851426685,1941.07524004685,NA
33,34,68.61925746,111.928348228079,24.6108208691291,103.818138659572,22.5004550629915,10503.89537947,10435.27612201,1886.94731597685,1955.56657343685,NA
34,35,14.97841497,103.818138659572,22.5004550629915,102.070442775521,19.9856712565907,10518.87379444,10503.89537947,1955.56657343685,1970.54498840685,NA
46,48,37.16740217,111.776008770078,25.2606082487636,111.630922875706,26.2039170119095,10526.57144825,10489.40404608,1941.07524004685,1978.24264221685,NA
35,36,12.22867667,102.070442775521,19.9856712565907,102.001976476142,22.0495910656614,10531.10247111,10518.87379444,1970.54498840685,1982.77366507685,NA
36,38,8.089294069,102.001976476142,22.0495910656614,101.915162506163,21.2551328484772,10539.191765179,10531.10247111,1982.77366507685,1990.86295914585,NA
38,41,8.271021968,101.915162506163,21.2551328484772,101.667493384137,20.8558611609013,10547.462787147,10539.191765179,1990.86295914585,1999.13398111385,NA
36,37,19.17622167,102.001976476142,22.0495910656614,101.918123065677,21.9796121140178,10550.27869278,10531.10247111,1982.77366507685,2001.94988674685,NA
41,43,5.506818038,101.667493384137,20.8558611609013,102.312867838981,18.6387431299226,10552.969605185,10547.462787147,1999.13398111385,2004.64079915185,NA
38,39,14.54809263,101.915162506163,21.2551328484772,101.790464231135,21.0125101298076,10553.739857809,10539.191765179,1990.86295914585,2005.41105177585,NA
46,47,68.21653895,111.776008770078,25.2606082487636,121.866131839722,29.796954939577,10557.62058503,10489.40404608,1941.07524004685,2009.29177899685,NA
41,42,15.24430797,101.667493384137,20.8558611609013,101.733825394422,20.9534172264619,10562.707095117,10547.462787147,1999.13398111385,2014.37828908385,NA
43,44,11.01021736,102.312867838981,18.6387431299226,102.253249321452,18.658021230833,10563.979822545,10552.969605185,2004.64079915185,2015.65101651185,NA
30,50,1255.847616,112.423166968471,25.9001941598609,111.444813646823,24.258382278071,10567.408096,9311.56048,763.23167396685,2019.07928996685,NA
50,53,0.6203357038,111.444813646823,24.258382278071,111.532182224494,24.098869731765,10568.0284317038,10567.408096,2019.07928996685,2019.69962567065,NA
48,49,41.52039885,111.630922875706,26.2039170119095,112.121873537725,26.2176927564633,10568.0918471,10526.57144825,1978.24264221685,2019.76304106685,NA
50,51,1.557088446,111.444813646823,24.258382278071,111.028939105885,23.7203318945738,10568.965184446,10567.408096,2019.07928996685,2020.63637841285,NA
39,40,15.23805876,101.790464231135,21.0125101298076,101.85381860288,18.8459236069992,10568.977916569,10553.739857809,2005.41105177585,2020.64911053585,NA
29,1,8308.223264,112.431870730571,25.5404826238046,141.147449448704,39.3561306317664,10569.23215,2261.008886,-6287.31992003315,2020.90334396685,SC2_LC556375.1
29,27,8308.223264,112.431870730571,25.5404826238046,119.087597512576,28.3144137514809,10569.23215,2261.008886,-6287.31992003315,2020.90334396685,SC2_KF294457.1
31,2,269.107765,112.283328577645,25.3831354487471,110.95547051867,22.1969672026412,10569.2321506,10300.1243856,1751.79557956685,2020.90334456685,SC2_MT121216.1
48,21,42.66070235,111.630922875706,26.2039170119095,112.011034603056,25.4261547530605,10569.2321506,10526.57144825,1978.24264221685,2020.90334456685,SC2_OK017805.1
47,17,11.61156557,121.866131839722,29.796954939577,122.198114743583,30.1173795411569,10569.2321506,10557.62058503,2009.29177899685,2020.90334456685,SC2_MG772934.1
47,18,11.61156557,121.866131839722,29.796954939577,122.03940099364,30.0556784291245,10569.2321506,10557.62058503,2009.29177899685,2020.90334456685,SC2_MG772933.1
49,19,1.1403035,112.121873537725,26.2176927564633,111.532718086999,26.5695468180085,10569.2321506,10568.0918471,2019.76304106685,2020.90334456685,SC2_OK017803.1
49,20,1.1403035,112.121873537725,26.2176927564633,113.070102289902,25.8216719984016,10569.2321506,10568.0918471,2019.76304106685,2020.90334456685,SC2_OK017804.1
42,6,6.525055486,101.733825394422,20.9534172264619,100.258624511823,21.4989668808332,10569.232150603,10562.707095117,2014.37828908385,2020.90334456985,SC2_OK017806.1
42,7,6.525055486,101.733825394422,20.9534172264619,102.194604877037,22.5012000079302,10569.232150603,10562.707095117,2014.37828908385,2020.90334456985,SC2_MW703458.1
43,10,16.26254542,102.312867838981,18.6387431299226,102.168080291961,18.6952231845841,10569.232150605,10552.969605185,2004.64079915185,2020.90334457185,SC2_MZ937001.1
40,4,0.2542340386,101.85381860288,18.8459236069992,101.925833067058,18.7717242492915,10569.2321506076,10568.977916569,2020.64911053585,2020.90334457445,SC2_MZ937002.1
40,5,0.2542340386,101.85381860288,18.8459236069992,102.106685812579,18.8081814572769,10569.2321506076,10568.977916569,2020.64911053585,2020.90334457445,SC2_MZ937004.1
39,3,15.4922928,101.790464231135,21.0125101298076,101.324061080658,21.7058941977197,10569.232150609,10553.739857809,2005.41105177585,2020.90334457585,SC2_MZ081381.1
33,16,133.9560286,111.928348228079,24.6108208691291,100.977888179409,13.7232223907327,10569.23215061,10435.27612201,1886.94731597685,2020.90334457685,SC2_MW251308.1
35,13,50.35835617,102.070442775521,19.9856712565907,101.609336509612,23.2811126543471,10569.23215061,10518.87379444,1970.54498840685,2020.90334457685,SC2_MN996532.2
37,11,18.95345783,101.918123065677,21.9796121140178,101.482439824071,21.5249328264915,10569.23215061,10550.27869278,2001.94988674685,2020.90334457685,SC2_EPI_ISL_412977
37,12,18.95345783,101.918123065677,21.9796121140178,114.461139357119,30.7713199178205,10569.23215061,10550.27869278,2001.94988674685,2020.90334457685,SC2_MN908947.3
44,8,5.252328068,102.253249321452,18.658021230833,102.29261272369,18.8185686551856,10569.232150613,10563.979822545,2015.65101651185,2020.90334457985,SC2_MZ937000.1
44,9,5.252328068,102.253249321452,18.658021230833,102.177632405586,18.7957448421272,10569.232150613,10563.979822545,2015.65101651185,2020.90334457985,SC2_MZ937003.1
53,24,1.203719031,111.532182224494,24.098869731765,111.151763930423,23.8369721740714,10569.2321507348,10568.0284317038,2019.69962567065,2020.90334470165,SC2_MT072864.1
