node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7716.421777,118.322714500358,28.3100205405816,119.328785998065,30.2432011687146,7716.421777,0,-21407.8759549262,-13691.4541779262,NA
29,30,14683.73458,119.328785998065,30.2432011687146,113.498145580529,25.6459072180847,22400.156357,7716.421777,-13691.4541779262,992.280402073848,NA
30,31,641.4236775,113.498145580529,25.6459072180847,113.717451305354,25.6434317164799,23041.5800345,22400.156357,992.280402073848,1633.70407957385,NA
31,32,101.2284392,113.717451305354,25.6434317164799,113.600603912475,25.3650924869627,23142.8084737,23041.5800345,1633.70407957385,1734.93251877385,NA
32,33,58.38666918,113.600603912475,25.3650924869627,109.578929471908,19.9076175836874,23201.19514288,23142.8084737,1734.93251877385,1793.31918795385,NA
33,34,86.92928436,109.578929471908,19.9076175836874,109.800582933281,19.7751395138312,23288.12442724,23201.19514288,1793.31918795385,1880.24847231385,NA
32,46,178.7824833,113.600603912475,25.3650924869627,113.34405084705,25.872607910317,23321.590957,23142.8084737,1734.93251877385,1913.71500207385,NA
46,48,37.88124711,113.34405084705,25.872607910317,112.269724999484,24.9752516172177,23359.47220411,23321.590957,1913.71500207385,1951.59624918385,NA
34,35,76.91922175,109.800582933281,19.7751395138312,101.641711299468,21.6038632712624,23365.04364899,23288.12442724,1880.24847231385,1957.16769406385,NA
35,36,27.93144278,101.641711299468,21.6038632712624,101.731847511611,21.6267394812108,23392.97509177,23365.04364899,1957.16769406385,1985.09913684385,NA
36,39,3.948255957,101.731847511611,21.6267394812108,101.460524832841,21.3264393677906,23396.923347727,23392.97509177,1985.09913684385,1989.04739280085,NA
39,40,3.878629512,101.460524832841,21.3264393677906,101.453797842106,21.3327770003293,23400.801977239,23396.923347727,1989.04739280085,1992.92602231285,NA
36,37,17.0368412,101.731847511611,21.6267394812108,101.80548631819,21.6326207254759,23410.01193297,23392.97509177,1985.09913684385,2002.13597804385,NA
40,42,11.53569361,101.453797842106,21.3327770003293,102.071943369096,18.6354837733688,23412.337670849,23400.801977239,1992.92602231285,2004.46171592285,NA
46,47,94.1289497,113.34405084705,25.872607910317,122.075064062227,30.2087510913838,23415.7199067,23321.590957,1913.71500207385,2007.84395177385,NA
39,44,22.45975255,101.460524832841,21.3264393677906,101.34400585686,21.3823403650062,23419.383100277,23396.923347727,1989.04739280085,2011.50714535085,NA
40,41,21.59515503,101.453797842106,21.3327770003293,103.359022967682,23.3874112146619,23422.397132269,23400.801977239,1992.92602231285,2014.52117734285,NA
48,49,65.43032092,112.269724999484,24.9752516172177,113.527179678932,27.5717457082011,23424.90252503,23359.47220411,1951.59624918385,2017.02657010385,NA
42,43,14.18302853,102.071943369096,18.6354837733688,102.104233665047,18.6685709445451,23426.520699379,23412.337670849,2004.46171592285,2018.64474445285,NA
30,50,1026.647827,113.498145580529,25.6459072180847,109.432404721581,22.7893934675367,23426.804184,22400.156357,992.280402073848,2018.92822907385,NA
37,38,16.94920595,101.80548631819,21.6326207254759,102.048765254671,18.7724302330006,23426.96113892,23410.01193297,2002.13597804385,2019.08518399385,NA
34,45,139.189815,109.800582933281,19.7751395138312,106.566018704024,14.2227718895842,23427.31424224,23288.12442724,1880.24847231385,2019.43828731385,NA
50,52,0.8391561622,109.432404721581,22.7893934675367,109.489605136801,22.9841104178024,23427.6433401622,23426.804184,2018.92822907385,2019.76738523605,NA
52,53,0.9325029779,109.489605136801,22.9841104178024,108.983905478243,22.7494524668444,23428.5758431401,23427.6433401622,2019.76738523605,2020.69988821395,NA
29,1,15712.1641,119.328785998065,30.2432011687146,141.147449448704,39.3561306317664,23428.585877,7716.421777,-13691.4541779262,2020.70992207385,SC2_LC556375.1
28,27,23428.58588,118.322714500358,28.3100205405816,119.087597512576,28.3144137514809,23428.58588,0,-21407.8759549262,2020.70992507385,SC2_KF294457.1
49,19,3.683357479,113.527179678932,27.5717457082011,113.537651093791,27.5559023648417,23428.585882509,23424.90252503,2017.02657010385,2020.70992758285,SC2_OK017803.1
