node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,10782.79248,118.918615638431,26.0335968007162,141.147449448704,39.3561306317664,10782.79248,0,-8761.50755169315,2021.28492830685,SC2_LC556375.1
28,29,353.3616032,118.918615638431,26.0335968007162,118.861087377109,25.9812432963936,353.3616032,0,-8761.50755169315,-8408.14594849315,NA
29,30,8938.653358,118.861087377109,25.9812432963936,111.949025962201,22.7019981742323,9292.0149612,353.3616032,-8408.14594849315,530.507409506849,NA
30,31,1100.781928,111.949025962201,22.7019981742323,111.449731622248,22.5470642555028,10392.7968892,9292.0149612,530.507409506849,1631.28933750685,NA
31,32,116.6645754,111.449731622248,22.5470642555028,109.980852116934,19.4217860263633,10509.4614646,10392.7968892,1631.28933750685,1747.95391290685,NA
32,33,106.4021049,109.980852116934,19.4217860263633,108.508323437007,18.0597455949182,10615.8635695,10509.4614646,1747.95391290685,1854.35601780685,NA
32,46,150.0133268,109.980852116934,19.4217860263633,109.94024400631,21.6269675336512,10659.4747914,10509.4614646,1747.95391290685,1897.96723970685,NA
33,34,61.58434558,108.508323437007,18.0597455949182,106.79611697079,14.1119431362003,10677.44791508,10615.8635695,1854.35601780685,1915.94036338685,NA
46,48,39.63665843,109.94024400631,21.6269675336512,111.721704748488,29.3039019374854,10699.11144983,10659.4747914,1897.96723970685,1937.60389813685,NA
34,35,47.54967211,106.79611697079,14.1119431362003,102.334583681783,22.0047610967603,10724.99758719,10677.44791508,1915.94036338685,1963.49003549685,NA
35,36,30.66046803,102.334583681783,22.0047610967603,101.207362226504,21.4378443824618,10755.65805522,10724.99758719,1963.49003549685,1994.15050352685,NA
36,38,3.822075364,101.207362226504,21.4378443824618,101.243509950381,21.4423419770291,10759.480130584,10755.65805522,1994.15050352685,1997.97257889085,NA
38,39,2.255700277,101.243509950381,21.4423419770291,101.499944504701,21.4857847398989,10761.735830861,10759.480130584,1997.97257889085,2000.22827916785,NA
38,43,9.745165238,101.243509950381,21.4423419770291,101.100886872776,21.3252602029688,10769.225295822,10759.480130584,1997.97257889085,2007.71774412885,NA
46,47,110.6968595,109.94024400631,21.6269675336512,122.287759800822,30.1525068641561,10770.1716509,10659.4747914,1897.96723970685,2008.66409920685,NA
39,41,9.800717325,101.499944504701,21.4857847398989,101.987538712356,18.5836357507306,10771.536548186,10761.735830861,2000.22827916785,2010.02899649285,NA
36,37,18.45066942,101.207362226504,21.4378443824618,100.467869976201,20.644683969678,10774.10872464,10755.65805522,1994.15050352685,2012.60117294685,NA
39,40,15.36433163,101.499944504701,21.4857847398989,101.75985205522,21.6841737913223,10777.100162491,10761.735830861,2000.22827916785,2015.59261079785,NA
30,50,1488.246161,111.949025962201,22.7019981742323,110.150160068493,22.898672224608,10780.2611222,9292.0149612,530.507409506849,2018.75357050685,NA
41,42,9.217107235,101.987538712356,18.5836357507306,102.100478509144,18.7311935384352,10780.753655421,10771.536548186,2010.02899649285,2019.24610372785,NA
50,53,0.8742426384,110.150160068493,22.898672224608,110.355987486583,23.0227139675524,10781.1353648384,10780.2611222,2018.75357050685,2019.62781314525,NA
48,49,82.33585617,111.721704748488,29.3039019374854,110.986915377594,28.2217212518844,10781.447306,10699.11144983,1937.60389813685,2019.93975430685,NA
43,44,12.30038167,101.100886872776,21.3252602029688,102.132871446655,19.0283170448996,10781.525677492,10769.225295822,2007.71774412885,2020.01812579885,NA
50,51,2.224336042,110.150160068493,22.898672224608,109.81627100754,22.7855126371145,10782.485458242,10780.2611222,2018.75357050685,2020.97790654885,NA
34,45,105.1869533,106.79611697079,14.1119431362003,106.525330055673,14.0997552415426,10782.63486838,10677.44791508,1915.94036338685,2021.12731668685,NA
51,52,0.1890672744,109.81627100754,22.7855126371145,109.884954802763,22.5376559703361,10782.6745255164,10782.485458242,2020.97790654885,2021.16697382325,NA
47,17,12.62083084,122.287759800822,30.1525068641561,122.198114743583,30.1173795411569,10782.79248174,10770.1716509,2008.66409920685,2021.28493004685,SC2_MG772934.1
47,18,12.62083084,122.287759800822,30.1525068641561,122.03940099364,30.0556784291245,10782.79248174,10770.1716509,2008.66409920685,2021.28493004685,SC2_MG772933.1
49,19,1.345175759,110.986915377594,28.2217212518844,111.918139726227,28.7438760099714,10782.792481759,10781.447306,2019.93975430685,2021.28493006585,SC2_OK017803.1
49,20,1.345175759,110.986915377594,28.2217212518844,110.63568788343,28.3438886442499,10782.792481759,10781.447306,2019.93975430685,2021.28493006585,SC2_OK017804.1
48,21,83.68103193,111.721704748488,29.3039019374854,109.899178131635,27.2559222776449,10782.79248176,10699.11144983,1937.60389813685,2021.28493006685,SC2_OK017805.1
43,3,13.56718595,101.100886872776,21.3252602029688,101.324061080658,21.7058941977197,10782.792481772,10769.225295822,2007.71774412885,2021.28493007885,SC2_MZ081381.1
41,10,11.25593359,101.987538712356,18.5836357507306,102.168080291961,18.6952231845841,10782.792481776,10771.536548186,2010.02899649285,2021.28493008285,SC2_MZ937001.1
42,8,2.038826355,102.100478509144,18.7311935384352,102.29261272369,18.8185686551856,10782.792481776,10780.753655421,2019.24610372785,2021.28493008285,SC2_MZ937000.1
42,9,2.038826355,102.100478509144,18.7311935384352,102.177632405586,18.7957448421272,10782.792481776,10780.753655421,2019.24610372785,2021.28493008285,SC2_MZ937003.1
