node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,42230.71718,101.320550429566,17.9759744274904,108.125079090144,16.9742128437243,42230.71718,0,-53476.0466056596,-11245.3294256596,NA,main,main
39,51,2146.987028,101.320550429566,17.9759744274904,101.660637350664,17.2938711312086,2146.987028,0,-53476.0466056596,-51329.0595776596,NA,main,main
51,56,50839.66766,101.660637350664,17.2938711312086,102.82165846578,21.9163428723711,52986.654688,2146.987028,-51329.0595776596,-489.39191765959,NA,main,main
40,44,11135.69406,108.125079090144,16.9742128437243,121.906279445967,29.5212571423449,53366.41124,42230.71718,-11245.3294256596,-109.635365659592,NA,main,main
44,45,951.3508166,121.906279445967,29.5212571423449,122.409477052052,29.6240939069234,54317.7620566,53366.41124,-109.635365659592,841.715450940404,NA,main,main
56,59,1579.020361,102.82165846578,21.9163428723711,102.942508701614,21.8215228203612,54565.675049,52986.654688,-489.39191765959,1089.62844334041,NA,main,main
45,46,802.2493682,122.409477052052,29.6240939069234,122.289021947304,29.473087952267,55120.0114248,54317.7620566,841.715450940404,1643.96481914041,NA,main,main
59,60,740.002374,102.942508701614,21.8215228203612,103.676060826962,21.5884688821806,55305.677423,54565.675049,1089.62844334041,1829.63081734041,NA,main,main
46,47,208.2048379,122.289021947304,29.473087952267,122.279114807345,29.5103036146255,55328.2162627,55120.0114248,1643.96481914041,1852.16965704041,NA,main,main
44,50,1967.221873,121.906279445967,29.5212571423449,122.03077341419,30.3440597540456,55333.633113,53366.41124,-109.635365659592,1857.58650734041,NA,main,main
47,48,68.19926666,122.279114807345,29.5103036146255,113.394258381524,26.6054967804744,55396.41552936,55328.2162627,1852.16965704041,1920.3689237004,NA,main,main
40,41,13208.65133,108.125079090144,16.9742128437243,141.280637021115,37.1111146660137,55439.36851,42230.71718,-11245.3294256596,1963.32190434041,NA,main,main
60,64,144.9183249,103.676060826962,21.5884688821806,101.224734923001,19.6318702148872,55450.5957479,55305.677423,1829.63081734041,1974.54914224041,NA,main,main
64,65,10.31581706,101.224734923001,19.6318702148872,106.734643405792,17.3562317716254,55460.91156496,55450.5957479,1974.54914224041,1984.86495930041,NA,main,main
60,61,170.4810213,103.676060826962,21.5884688821806,102.410447603674,22.6979145165938,55476.1584443,55305.677423,1829.63081734041,2000.11183864041,NA,main,main
41,42,40.66086556,141.280637021115,37.1111146660137,141.740517766206,37.340704922296,55480.02937556,55439.36851,1963.32190434041,2003.98276990041,NA,main,main
56,57,2494.465785,102.82165846578,21.9163428723711,103.020879713335,21.9873773370536,55481.120473,52986.654688,-489.39191765959,2005.07386734041,NA,main,main
65,66,24.15052879,106.734643405792,17.3562317716254,106.445799377742,15.3121165641506,55485.06209375,55460.91156496,1984.86495930041,2009.01548809041,NA,main,main
65,67,25.3423355,106.734643405792,17.3562317716254,106.812125332741,16.7569800520862,55486.25390046,55460.91156496,1984.86495930041,2010.20729480041,NA,main,main
41,43,47.0848993,141.280637021115,37.1111146660137,139.581689102199,38.1729138890359,55486.4534093,55439.36851,1963.32190434041,2010.4068036404,NA,main,main
67,68,2.209007267,106.812125332741,16.7569800520862,106.820905983774,16.8641439943836,55488.462907727,55486.25390046,2010.20729480041,2012.41630206741,NA,main,main
57,58,8.484203643,103.020879713335,21.9873773370536,102.822080428572,21.9072464577348,55489.604676643,55481.120473,2005.07386734041,2013.55807098341,NA,main,main
61,62,13.556641,102.410447603674,22.6979145165938,101.78005080088,21.7850278612485,55489.7150853,55476.1584443,2000.11183864041,2013.66847964041,NA,main,main
64,72,39.61630172,101.224734923001,19.6318702148872,102.220988784608,18.5467660035979,55490.21204962,55450.5957479,1974.54914224041,2014.16544396041,NA,main,main
72,73,1.143385813,102.220988784608,18.5467660035979,102.172042399179,18.5695970586213,55491.355435433,55490.21204962,2014.16544396041,2015.30882977341,NA,main,main
73,74,0.3364476876,102.172042399179,18.5695970586213,102.296696957869,18.5509624974513,55491.6918831206,55491.355435433,2015.30882977341,2015.64527746101,NA,main,main
62,63,4.258202396,101.78005080088,21.7850278612485,101.185745237224,21.6434578614519,55493.973287696,55489.7150853,2013.66847964041,2017.92668203641,NA,main,main
67,70,9.003870189,106.812125332741,16.7569800520862,106.789930231166,16.6980976282649,55495.257770649,55486.25390046,2010.20729480041,2019.21116498941,NA,main,main
48,49,99.75734537,113.394258381524,26.6054967804744,113.737056799406,26.2585715569912,55496.17287473,55396.41552936,1920.3689237004,2020.12626907041,NA,main,main
