node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,54048.53975,98.9264960617982,22.4057459504549,98.3619030445878,22.9832686930222,54048.53975,0,-86988.1441992101,-32939.6044492101,NA,main,main
39,48,76959.16876,98.9264960617982,22.4057459504549,101.441652175573,22.5177354292553,76959.16876,0,-86988.1441992101,-10028.9754392101,NA,main,main
48,56,10648.04396,101.441652175573,22.5177354292553,102.343790474154,22.7160692212747,87607.21272,76959.16876,-10028.9754392101,619.068520789906,NA,main,main
48,49,10972.79975,101.441652175573,22.5177354292553,103.05272618645,24.1570732613736,87931.96851,76959.16876,-10028.9754392101,943.824310789916,NA,main,main
56,59,709.5407918,102.343790474154,22.7160692212747,101.190031135863,22.4692631523566,88316.7535118,87607.21272,619.068520789906,1328.6093125899,NA,main,main
49,54,683.7251087,103.05272618645,24.1570732613736,112.066045003562,24.070403980001,88615.6936187,87931.96851,943.824310789916,1627.54941948991,NA,main,main
49,50,825.5807207,103.05272618645,24.1570732613736,111.515710228322,27.3414265427985,88757.5492307,87931.96851,943.824310789916,1769.4050314899,NA,main,main
59,60,478.7611089,101.190031135863,22.4692631523566,101.991887049049,20.9752739082937,88795.5146207,88316.7535118,1328.6093125899,1807.37042148992,NA,main,main
50,51,44.69462308,111.515710228322,27.3414265427985,111.759766460308,27.1491192254495,88802.24385378,88757.5492307,1769.4050314899,1814.09965456991,NA,main,main
50,52,113.3245015,111.515710228322,27.3414265427985,110.204797184906,26.8723060532365,88870.8737322,88757.5492307,1769.4050314899,1882.72953298992,NA,main,main
54,55,294.434835,112.066045003562,24.070403980001,120.046584494871,29.3255551702022,88910.1284537,88615.6936187,1627.54941948991,1921.98425448991,NA,main,main
60,61,130.395797,101.991887049049,20.9752739082937,102.009201048001,20.6605369663326,88925.9104177,88795.5146207,1807.37042148992,1937.76621848991,NA,main,main
40,45,34910.7014,98.3619030445878,22.9832686930222,139.494488082672,38.2420944961351,88959.24115,54048.53975,-32939.6044492101,1971.09695078991,NA,main,main
61,63,44.65933327,102.009201048001,20.6605369663326,102.680580646482,19.8592603295955,88970.56975097,88925.9104177,1937.76621848991,1982.42555175991,NA,main,main
60,73,184.1054981,101.991887049049,20.9752739082937,101.77953444711,21.3312695100694,88979.6201188,88795.5146207,1807.37042148992,1991.47591958991,NA,main,main
73,74,0.4743999432,101.77953444711,21.3312695100694,101.687797079732,21.5589781845388,88980.0945187432,88979.6201188,1991.47591958991,1991.9503195331,NA,main,main
45,46,23.34603904,139.494488082672,38.2420944961351,138.774866093003,36.9596369233472,88982.58718904,88959.24115,1971.09695078991,1994.44298982991,NA,main,main
61,62,65.44985248,102.009201048001,20.6605369663326,101.401742462463,14.2211776355533,88991.36027018,88925.9104177,1937.76621848991,2003.21607096991,NA,main,main
56,57,1392.663538,102.343790474154,22.7160692212747,102.337179076832,24.7043959882926,88999.876258,87607.21272,619.068520789906,2011.73205878991,NA,main,main
63,64,35.23745387,102.680580646482,19.8592603295955,102.06194977883,18.6781352994326,89005.80720484,88970.56975097,1982.42555175991,2017.66300562992,NA,main,main
45,47,48.23707762,139.494488082672,38.2420944961351,138.112055947149,35.7840066796987,89007.47822762,88959.24115,1971.09695078991,2019.33402840991,NA,main,main
74,75,27.65447606,101.687797079732,21.5589781845388,101.691855936207,21.6265627233342,89007.7489948032,88980.0945187432,1991.9503195331,2019.60479559311,NA,main,main
63,68,37.39329803,102.680580646482,19.8592603295955,106.978020603376,16.7426975600273,89007.963049,88970.56975097,1982.42555175991,2019.81884978991,NA,main,main
64,65,2.250880445,102.06194977883,18.6781352994326,101.839337266274,18.9351260487056,89008.058085285,89005.80720484,2017.66300562992,2019.91388607491,NA,main,main
68,70,0.8861170061,106.978020603376,16.7426975600273,106.844807645912,16.7492846135281,89008.8491660061,89007.963049,2019.81884978991,2020.70496679601,NA,main,main
57,58,8.984501567,102.337179076832,24.7043959882926,102.328933106191,23.5180810856623,89008.860759567,88999.876258,2011.73205878991,2020.71656035691,NA,main,main
70,71,0.2299928451,106.844807645912,16.7492846135281,106.855648699245,16.7552124851745,89009.0791588512,89008.8491660061,2020.70496679601,2020.93495964112,NA,main,main
68,69,1.728485866,106.978020603376,16.7426975600273,106.569276606798,16.9010711795487,89009.691534866,89007.963049,2019.81884978991,2021.54733565591,NA,main,main
65,66,2.00594455,101.839337266274,18.9351260487056,102.378511670961,18.5097992058984,89010.064029835,89008.058085285,2019.91388607491,2021.91983062491,NA,main,main
65,67,2.380468563,101.839337266274,18.9351260487056,102.064077434541,18.3905292241616,89010.438553848,89008.058085285,2019.91388607491,2022.29435463791,NA,main,main
71,72,1.3606378,106.855648699245,16.7552124851745,106.452295250886,13.7591663704777,89010.4397966512,89009.0791588512,2020.93495964112,2022.29559744111,NA,main,main
52,53,139.6191554,110.204797184906,26.8723060532365,110.91554649209,28.0590672840112,89010.4928876,88870.8737322,1882.72953298992,2022.34868838991,NA,main,main
46,1,28.39810183,138.774866093003,36.9596369233472,141.467210934885,39.6117734634974,89010.98529087,88982.58718904,1994.44298982991,2022.84109165992,SC2_LC556375.1,main,main
46,2,28.39810183,138.774866093003,36.9596369233472,139.976839065447,35.8729813227633,89010.98529087,88982.58718904,1994.44298982991,2022.84109165992,SC2_LC663959.1,main,main
47,4,3.507063255,138.112055947149,35.7840066796987,138.203030712,35.4143976574827,89010.985290875,89007.47822762,2019.33402840991,2022.84109166491,SC2_LC663793.1,main,main
47,3,3.507063255,138.112055947149,35.7840066796987,138.629373671181,37.1555569184343,89010.985290875,89007.47822762,2019.33402840991,2022.84109166491,SC2_LC663958.1,main,main
57,12,11.10903372,102.337179076832,24.7043959882926,101.767705458591,24.7981664752015,89010.98529172,88999.876258,2011.73205878991,2022.84109250991,SC2_OP963576.1,main,main
58,10,2.124532154,102.328933106191,23.5180810856623,101.749972415144,23.8600398296289,89010.985291721,89008.860759567,2020.71656035691,2022.84109251092,SC2_OK017806.1,main,main
58,11,2.124532154,102.328933106191,23.5180810856623,102.42677654555,22.4770598190221,89010.985291721,89008.860759567,2020.71656035691,2022.84109251092,SC2_OR233302.1,main,main
73,16,31.36517305,101.77953444711,21.3312695100694,101.612261068853,21.2345705425679,89010.98529185,88979.6201188,1991.47591958991,2022.84109263991,SC2_MW703458.1,main,main
74,17,30.89077311,101.687797079732,21.5589781845388,101.169591171331,23.2757816580193,89010.9852918532,88980.0945187432,1991.9503195331,2022.84109264311,SC2_MN996532.2,main,main
75,15,3.236297052,101.691855936207,21.6265627233342,101.747709085052,21.6623908090445,89010.9852918552,89007.7489948032,2019.60479559311,2022.84109264512,SC2_EPI_ISL_412977,main,main
75,14,3.236297052,101.691855936207,21.6265627233342,101.360154243913,21.4650528386884,89010.9852918552,89007.7489948032,2019.60479559311,2022.84109264512,SC2_MZ081381.1,main,main
62,30,19.6250217,101.401742462463,14.2211776355533,101.224011331668,13.6297030762417,89010.98529188,88991.36027018,2003.21607096991,2022.84109266991,SC2_MW251308.1,main,main
70,24,2.136125881,106.844807645912,16.7492846135281,106.854754235241,16.7960451726047,89010.9852918871,89008.8491660061,2020.70496679601,2022.84109267701,SC2_OR233322.1,main,main
71,25,1.906133036,106.855648699245,16.7552124851745,106.942935112253,16.4788526714943,89010.9852918872,89009.0791588512,2020.93495964112,2022.84109267712,SC2_OR233328.1,main,main
