node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3409.244318,115.01170276201,26.256852468743,115.129926220811,25.9928354792465,3409.244318,0,-18539.0760485709,-15129.8317305709,NA,main,main
40,41,10611.23147,115.129926220811,25.9928354792465,138.501551673754,36.1652726849653,14020.475788,3409.244318,-15129.8317305709,-4518.60026057089,NA,main,main
40,49,15704.85536,115.129926220811,25.9928354792465,102.865121540776,20.5534507308803,19114.099678,3409.244318,-15129.8317305709,575.023629429108,NA,main,main
39,69,19354.28367,115.01170276201,26.256852468743,113.796393109031,25.9044401700766,19354.28367,0,-18539.0760485709,815.20762142911,NA,main,main
69,74,781.9148791,113.796393109031,25.9044401700766,113.696749465918,25.3951480719266,20136.1985491,19354.28367,815.20762142911,1597.12250052911,NA,main,main
49,52,1106.217013,102.865121540776,20.5534507308803,102.858544294622,20.6582624484472,20220.316691,19114.099678,575.023629429108,1681.24064242911,NA,main,main
69,70,883.8756193,113.796393109031,25.9044401700766,114.819146627116,26.2874027747824,20238.1592893,19354.28367,815.20762142911,1699.08324072911,NA,main,main
70,73,91.65733712,114.819146627116,26.2874027747824,113.632588110703,25.523693201823,20329.81662642,20238.1592893,1699.08324072911,1790.74057784911,NA,main,main
52,53,196.6519788,102.858544294622,20.6582624484472,102.209369500163,21.0807426354948,20416.9686698,20220.316691,1681.24064242911,1877.89262122911,NA,main,main
70,71,235.2857164,114.819146627116,26.2874027747824,113.481647625584,27.2442637457114,20473.4450057,20238.1592893,1699.08324072911,1934.36895712911,NA,main,main
74,75,343.0098697,113.696749465918,25.3951480719266,119.188353242339,27.9875033091424,20479.2084188,20136.1985491,1597.12250052911,1940.13237022911,NA,main,main
53,57,76.1233199,102.209369500163,21.0807426354948,103.25495604372,18.2073508591577,20493.0919897,20416.9686698,1877.89262122911,1954.01594112911,NA,main,main
41,42,6473.913757,138.501551673754,36.1652726849653,139.724321639112,36.2486374474648,20494.389545,14020.475788,-4518.60026057089,1955.31349642911,NA,main,main
42,43,10.49225449,139.724321639112,36.2486374474648,139.849178623351,36.0724071790134,20504.88179949,20494.389545,1955.31349642911,1965.80575091911,NA,main,main
57,62,28.74542101,103.25495604372,18.2073508591577,102.91110325325,16.9328714925283,20521.83741071,20493.0919897,1954.01594112911,1982.76136213911,NA,main,main
62,68,22.51959845,102.91110325325,16.9328714925283,101.15558328218,14.1360083781749,20544.35700916,20521.83741071,1982.76136213911,2005.28096058911,NA,main,main
53,54,128.5918633,102.209369500163,21.0807426354948,101.31661769097,22.0385673380889,20545.5605331,20416.9686698,1877.89262122911,2006.48448452911,NA,main,main
57,58,52.82736543,103.25495604372,18.2073508591577,102.28243191506,18.3906899602912,20545.91935513,20493.0919897,1954.01594112911,2006.84330655911,NA,main,main
58,59,0.04667259668,102.28243191506,18.3906899602912,102.312027227761,18.4040613642776,20545.9660277267,20545.91935513,2006.84330655911,2006.88997915579,NA,main,main
62,63,32.15256355,102.91110325325,16.9328714925283,107.078342835994,16.9462611758121,20553.98997426,20521.83741071,1982.76136213911,2014.91392568911,NA,main,main
54,55,9.614656882,101.31661769097,22.0385673380889,101.772834057444,21.8217388000547,20555.175189982,20545.5605331,2006.48448452911,2016.09914141111,NA,main,main
43,44,50.36438061,139.849178623351,36.0724071790134,138.856340555392,35.9792960055108,20555.2461801,20504.88179949,1965.80575091911,2016.17013152911,NA,main,main
55,56,0.5445900603,101.772834057444,21.8217388000547,101.649500991235,21.3620364514982,20555.7197800423,20555.175189982,2016.09914141111,2016.64373147141,NA,main,main
49,50,1445.575897,102.865121540776,20.5534507308803,101.939547608402,23.1507758382036,20559.675575,19114.099678,575.023629429108,2020.59952642911,NA,main,main
59,60,15.0951535,102.312027227761,18.4040613642776,102.213934103042,18.3264498713446,20561.0611812267,20545.9660277267,2006.88997915579,2021.98513265579,NA,main,main
71,72,87.67216377,113.481647625584,27.2442637457114,113.606747135201,26.7366320832244,20561.11716947,20473.4450057,1934.36895712911,2022.04112089911,NA,main,main
63,64,7.504659037,107.078342835994,16.9462611758121,106.785548153202,16.8103354285686,20561.494633297,20553.98997426,2014.91392568911,2022.41858472611,NA,main,main
