node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29015.25427,112.054316115462,41.3670583486551,114.413227154418,24.0734799650861,29015.25427,0,-27868.7388179096,1146.51545209041,NA,main,main
39,47,8879.74375,112.054316115462,41.3670583486551,101.248695499424,26.4717160810098,8879.74375,0,-27868.7388179096,-18988.9950679096,NA,main,main
47,48,12835.89611,101.248695499424,26.4717160810098,107.016718987627,41.4542589716625,21715.63986,8879.74375,-18988.9950679096,-6153.09895790959,NA,main,main
47,56,19037.8172,101.248695499424,26.4717160810098,102.2919374503,23.6331392797524,27917.56095,8879.74375,-18988.9950679096,48.8221320904099,NA,main,main
56,57,1316.220992,102.2919374503,23.6331392797524,102.026526146683,23.5801315919351,29233.781942,27917.56095,48.8221320904099,1365.04312409041,NA,main,main
40,41,433.3510399,114.413227154418,24.0734799650861,114.360663703388,22.913353544409,29448.6053099,29015.25427,1146.51545209041,1579.86649199041,NA,main,main
40,43,649.2125337,114.413227154418,24.0734799650861,110.986818969966,28.3329035147986,29664.4668037,29015.25427,1146.51545209041,1795.72798579041,NA,main,main
57,58,494.8226349,102.026526146683,23.5801315919351,102.232299964128,19.7760486588267,29728.6045769,29233.781942,1365.04312409041,1859.86575899042,NA,main,main
43,44,109.6513849,110.986818969966,28.3329035147986,111.165321100347,27.9449990250343,29774.1181886,29664.4668037,1795.72798579041,1905.37937069041,NA,main,main
44,45,36.01003837,111.165321100347,27.9449990250343,111.295461551875,27.2136968755279,29810.12822697,29774.1181886,1905.37937069041,1941.38940906041,NA,main,main
58,59,81.78131823,102.232299964128,19.7760486588267,101.938201125529,18.6190839363052,29810.38589513,29728.6045769,1859.86575899042,1941.64707722041,NA,main,main
59,60,5.745362532,101.938201125529,18.6190839363052,101.927806050595,18.7614289783423,29816.131257662,29810.38589513,1941.64707722041,1947.39243975241,NA,main,main
41,42,381.8313839,114.360663703388,22.913353544409,123.200472603059,32.6329896123734,29830.4366938,29448.6053099,1579.86649199041,1961.69787589041,NA,main,main
48,49,8132.799158,107.016718987627,41.4542589716625,139.643042721634,35.073008350054,29848.439018,21715.63986,-6153.09895790959,1979.70020009041,NA,main,main
49,51,7.595575407,139.643042721634,35.073008350054,140.222674024338,35.4824998745106,29856.034593407,29848.439018,1979.70020009041,1987.29577549741,NA,main,main
60,66,40.88402408,101.927806050595,18.7614289783423,101.881034837686,18.7632748262709,29857.015281742,29816.131257662,1947.39243975241,1988.27646383241,NA,main,main
59,70,50.72049045,101.938201125529,18.6190839363052,102.487255074545,19.287036871683,29861.10638558,29810.38589513,1941.64707722041,1992.36756767041,NA,main,main
60,61,54.69430212,101.927806050595,18.7614289783423,106.013938782134,13.8207347704348,29870.825559782,29816.131257662,1947.39243975241,2002.08674187241,NA,main,main
58,71,143.0103137,102.232299964128,19.7760486588267,101.692314949346,20.8080814105938,29871.6148906,29728.6045769,1859.86575899042,2002.87607269041,NA,main,main
56,74,1961.636758,102.2919374503,23.6331392797524,102.025493496976,23.4697002463876,29879.197708,27917.56095,48.8221320904099,2010.45889009041,NA,main,main
71,72,8.743374706,101.692314949346,20.8080814105938,101.267827199209,21.63176679248,29880.358265306,29871.6148906,2002.87607269041,2011.61944739641,NA,main,main
72,73,0.150140856,101.267827199209,21.63176679248,101.304630869933,21.6595750232585,29880.508406162,29880.358265306,2011.61944739641,2011.76958825241,NA,main,main
74,75,5.882728827,102.025493496976,23.4697002463876,101.296589238519,23.4567011693074,29885.080436827,29879.197708,2010.45889009041,2016.34161891741,NA,main,main
49,50,36.75569273,139.643042721634,35.073008350054,138.976653022791,35.58429304234,29885.19471073,29848.439018,1979.70020009041,2016.45589282041,NA,main,main
61,63,16.22869039,106.013938782134,13.8207347704348,106.831002319775,16.7918742931668,29887.054250172,29870.825559782,2002.08674187241,2018.31543226242,NA,main,main
66,67,30.25633633,101.881034837686,18.7632748262709,102.189837151055,18.5151675780282,29887.271618072,29857.015281742,1988.27646383241,2018.53280016241,NA,main,main
63,64,1.570959328,106.831002319775,16.7918742931668,106.785647822935,16.8596334852214,29888.6252095,29887.054250172,2018.31543226242,2019.88639159041,NA,main,main
67,68,2.166094717,102.189837151055,18.5151675780282,102.155034805384,18.5471245139902,29889.437712789,29887.271618072,2018.53280016241,2020.69889487941,NA,main,main
44,46,115.7002355,111.165321100347,27.9449990250343,110.015882354643,27.9352080473312,29889.8184241,29774.1181886,1905.37937069041,2021.07960619041,NA,main,main
