node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.101373963416603,105.655886813966,24.2687704122534,105.861016556224,23.930177175655,0.101373963416603,0,2021.2950748751,2021.39644883851,NA
141,159,0.119793395143418,105.655886813966,24.2687704122534,104.158415371864,24.4043544866061,0.119793395143418,0,2021.2950748751,2021.41486827024,NA
142,154,0.0226540226660689,105.861016556224,23.930177175655,105.544267772731,23.9915255428303,0.124027986082672,0.101373963416603,2021.39644883851,2021.41910286118,NA
142,143,0.0487334511676749,105.861016556224,23.930177175655,104.804132786293,23.7630472370167,0.150107414584278,0.101373963416603,2021.39644883851,2021.44518228968,NA
159,160,0.0370317755279965,104.158415371864,24.4043544866061,104.666963569945,24.7279776440987,0.156825170671415,0.119793395143418,2021.41486827024,2021.45190004577,NA
159,222,0.0466154045590657,104.158415371864,24.4043544866061,103.144071607939,24.9442575864555,0.166408799702484,0.119793395143418,2021.41486827024,2021.4614836748,NA
160,161,0.0135225418125636,104.666963569945,24.7279776440987,103.926256738668,23.7681731220992,0.170347712483978,0.156825170671415,2021.45190004577,2021.46542258758,NA
143,144,0.0271069650433417,104.804132786293,23.7630472370167,101.409299431436,21.5375878403105,0.177214379627619,0.150107414584278,2021.44518228968,2021.47228925472,NA
160,210,0.0270336808199666,104.666963569945,24.7279776440987,104.461701779789,25.9554312311344,0.183858851491381,0.156825170671415,2021.45190004577,2021.47893372659,NA
222,223,0.0253797946710571,103.144071607939,24.9442575864555,103.043462137182,24.9184872714361,0.191788594373541,0.166408799702484,2021.4614836748,2021.48686346947,NA
210,212,0.0115930360333662,104.461701779789,25.9554312311344,107.117858762589,26.7623272262234,0.195451887524748,0.183858851491381,2021.47893372659,2021.49052676262,NA
223,224,0.0075854555796331,103.043462137182,24.9184872714361,102.892267029943,24.8827747076246,0.199374049953174,0.191788594373541,2021.48686346947,2021.49444892505,NA
212,213,0.00616093607158961,107.117858762589,26.7623272262234,107.187250102084,26.8020903714851,0.201612823596337,0.195451887524748,2021.49052676262,2021.49668769869,NA
224,225,0.00773316857401971,102.892267029943,24.8827747076246,102.953179686597,24.9708606683571,0.207107218527194,0.199374049953174,2021.49444892505,2021.50218209362,NA
143,148,0.0609773077305503,104.804132786293,23.7630472370167,104.91297095261,23.9840887161412,0.211084722314828,0.150107414584278,2021.44518228968,2021.50615959741,NA
210,211,0.0279823792993494,104.461701779789,25.9554312311344,103.015334432491,28.0342710489844,0.211841230790731,0.183858851491381,2021.47893372659,2021.50691610589,NA
225,241,0.00625454570623792,102.953179686597,24.9708606683571,102.870297030126,24.5711650356605,0.213361764233432,0.207107218527194,2021.50218209362,2021.50843663933,NA
212,219,0.0203226925242641,107.117858762589,26.7623272262234,107.157660535781,27.025900821544,0.215774580049012,0.195451887524748,2021.49052676262,2021.51084945515,NA
144,145,0.0387481894483554,101.409299431436,21.5375878403105,101.586111540548,21.1331272590374,0.215962569075975,0.177214379627619,2021.47228925472,2021.51103744417,NA
219,220,0.000566709994277777,107.157660535781,27.025900821544,106.737966968332,26.7102433993052,0.21634129004329,0.215774580049012,2021.51084945515,2021.51141616514,NA
161,162,0.0463281077900565,103.926256738668,23.7681731220992,114.880150948745,23.5668946237958,0.216675820274035,0.170347712483978,2021.46542258758,2021.51175069537,NA
222,279,0.0503758326084234,103.144071607939,24.9442575864555,108.717903868729,26.043585555005,0.216784632310907,0.166408799702484,2021.4614836748,2021.51185950741,NA
145,147,0.00109515026305006,101.586111540548,21.1331272590374,101.59677005125,21.153852240143,0.217057719339025,0.215962569075975,2021.51103744417,2021.51213259444,NA
241,242,0.00483524686510986,102.870297030126,24.5711650356605,102.888187189063,24.3367607653562,0.218197011098542,0.213361764233432,2021.50843663933,2021.5132718862,NA
242,243,3.2865053844363e-05,102.888187189063,24.3367607653562,102.863266937426,24.3860173083145,0.218229876152386,0.218197011098542,2021.5132718862,2021.51330475125,NA
224,256,0.0189082561199305,102.892267029943,24.8827747076246,102.940496616187,24.2371926708659,0.218282306073105,0.199374049953174,2021.49444892505,2021.51335718117,NA
241,255,0.00597605928993623,102.870297030126,24.5711650356605,103.311108365198,25.0004789291582,0.219337823523368,0.213361764233432,2021.50843663933,2021.51441269862,NA
243,244,0.00160239652424661,102.863266937426,24.3860173083145,102.916190329568,24.4372577610602,0.219832272676633,0.218229876152386,2021.51330475125,2021.51490714777,NA
162,163,0.00369932021563246,114.880150948745,23.5668946237958,114.863100941125,23.6207817385269,0.220375140489667,0.216675820274035,2021.51175069537,2021.51545001559,NA
225,226,0.0140103354809156,102.953179686597,24.9708606683571,102.98136593802,25.1399552388448,0.22111755400811,0.207107218527194,2021.50218209362,2021.51619242911,NA
244,245,0.00162497072961968,102.916190329568,24.4372577610602,103.271850563288,24.6293810025383,0.221457243406252,0.219832272676633,2021.51490714777,2021.5165321185,NA
163,174,0.00147309782607181,114.863100941125,23.6207817385269,114.818016707739,23.869592072727,0.221848238315739,0.220375140489667,2021.51545001559,2021.51692311341,NA
