node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2128.74825,108.161295622481,28.6198707433376,109.014125249231,26.3920430220041,2128.74825,0,-310.651570654657,1818.09667934534,NA,main,main
141,263,1120.271861,108.161295622481,28.6198707433376,108.520617172552,26.2804199506043,1120.271861,0,-310.651570654657,809.620290345342,NA,main,main
263,275,750.9818967,108.520617172552,26.2804199506043,140.831595454759,38.0649700658551,1871.2537577,1120.271861,809.620290345342,1560.60218704534,NA,main,main
263,264,995.4729571,108.520617172552,26.2804199506043,105.689381850813,26.5667406701076,2115.7448181,1120.271861,809.620290345342,1805.09324744534,NA,main,main
142,143,57.71465853,109.014125249231,26.3920430220041,110.461865656425,29.6150658775624,2186.46290853,2128.74825,1818.09667934534,1875.81133787534,NA,main,main
142,194,75.05565146,109.014125249231,26.3920430220041,106.935398804216,26.7677744306788,2203.80390146,2128.74825,1818.09667934534,1893.15233080534,NA,main,main
143,158,49.28984976,110.461865656425,29.6150658775624,110.005915721858,29.2747622527319,2235.75275829,2186.46290853,1875.81133787534,1925.10118763534,NA,main,main
264,265,135.7423872,105.689381850813,26.5667406701076,100.859042914774,24.7300904792225,2251.4872053,2115.7448181,1805.09324744534,1940.83563464534,NA,main,main
158,159,23.15811817,110.005915721858,29.2747622527319,109.786834825255,29.6273223572859,2258.91087646,2235.75275829,1925.10118763534,1948.25930580534,NA,main,main
194,196,58.34646157,106.935398804216,26.7677744306788,107.153667997611,26.1504942024111,2262.15036303,2203.80390146,1893.15233080534,1951.49879237534,NA,main,main
196,197,12.91721288,107.153667997611,26.1504942024111,107.364768802658,26.0370253629694,2275.06757591,2262.15036303,1951.49879237534,1964.41600525534,NA,main,main
143,144,90.83059087,110.461865656425,29.6150658775624,108.663198609497,28.5882737001889,2277.2934994,2186.46290853,1875.81133787534,1966.64192874534,NA,main,main
197,198,13.00690707,107.364768802658,26.0370253629694,111.952419266462,23.6377810373797,2288.07448298,2275.06757591,1964.41600525534,1977.42291232534,NA,main,main
158,167,53.66150152,110.005915721858,29.2747622527319,116.703767382514,31.1070303910278,2289.41425981,2235.75275829,1925.10118763534,1978.76268915534,NA,main,main
264,271,176.5920985,105.689381850813,26.5667406701076,111.552917828795,29.4191475915556,2292.3369166,2115.7448181,1805.09324744534,1981.68534594534,NA,main,main
167,168,11.1641654,116.703767382514,31.1070303910278,116.470925777887,30.7367068122876,2300.57842521,2289.41425981,1978.76268915534,1989.92685455534,NA,main,main
159,160,42.43046447,109.786834825255,29.6273223572859,110.299102041249,29.7701567998801,2301.34134093,2258.91087646,1948.25930580534,1990.68977027534,NA,main,main
271,272,11.82997767,111.552917828795,29.4191475915556,111.541929488412,29.4394156518578,2304.16689427,2292.3369166,1981.68534594534,1993.51532361534,NA,main,main
160,161,4.362291959,110.299102041249,29.7701567998801,110.297816765602,29.7885143542095,2305.703632889,2301.34134093,1990.68977027534,1995.05206223434,NA,main,main
