node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1507.970771,112.915848439543,31.4709683062013,106.493098533784,25.0121226776675,1507.970771,0,301.451199054742,1809.42197005474,NA,main,main
141,263,613.4020661,112.915848439543,31.4709683062013,112.030199552309,30.9160516512278,613.4020661,0,301.451199054742,914.853265154742,NA,main,main
263,275,634.4367544,112.030199552309,30.9160516512278,111.75846138583,30.9785206718304,1247.8388205,613.4020661,914.853265154742,1549.29001955474,NA,main,main
263,264,866.9420001,112.030199552309,30.9160516512278,100.441195188635,23.9524623758348,1480.3440662,613.4020661,914.853265154742,1781.79526525474,NA,main,main
142,143,47.83313735,106.493098533784,25.0121226776675,107.469007517763,27.9197055791974,1555.80390835,1507.970771,1809.42197005474,1857.25510740474,NA,main,main
142,194,70.44212024,106.493098533784,25.0121226776675,98.4765914795231,25.0927165539731,1578.41289124,1507.970771,1809.42197005474,1879.86409029474,NA,main,main
143,158,60.67053146,107.469007517763,27.9197055791974,109.589839705851,33.0540106839211,1616.47443981,1555.80390835,1857.25510740474,1917.92563886474,NA,main,main
194,196,65.20207142,98.4765914795231,25.0927165539731,99.3082358824896,24.7589155740986,1643.61496266,1578.41289124,1879.86409029474,1945.06616171474,NA,main,main
264,265,164.7743514,100.441195188635,23.9524623758348,99.7960756704708,23.6157279603562,1645.1184176,1480.3440662,1781.79526525474,1946.56961665474,NA,main,main
143,144,101.6043301,107.469007517763,27.9197055791974,107.176425013495,27.267566520667,1657.40823845,1555.80390835,1857.25510740474,1958.85943750474,NA,main,main
158,159,41.11151845,109.589839705851,33.0540106839211,110.341778039774,33.5844825867615,1657.58595826,1616.47443981,1917.92563886474,1959.03715731474,NA,main,main
196,197,23.21787764,99.3082358824896,24.7589155740986,98.9178351734585,24.4818329082753,1666.8328403,1643.61496266,1945.06616171474,1968.28403935474,NA,main,main
158,167,54.20644531,109.589839705851,33.0540106839211,116.474273898405,27.1591246733953,1670.68088512,1616.47443981,1917.92563886474,1972.13208417474,NA,main,main
264,271,192.8440059,100.441195188635,23.9524623758348,109.277026436862,26.9021986907714,1673.1880721,1480.3440662,1781.79526525474,1974.63927115474,NA,main,main
167,168,12.95002147,116.474273898405,27.1591246733953,116.416501162586,26.9667223986367,1683.63090659,1670.68088512,1972.13208417474,1985.08210564474,NA,main,main
197,198,18.95871304,98.9178351734585,24.4818329082753,107.832020094779,23.385789870287,1685.79155334,1666.8328403,1968.28403935474,1987.24275239474,NA,main,main
159,160,33.91490392,110.341778039774,33.5844825867615,111.481291088562,30.1397881885284,1691.50086218,1657.58595826,1959.03715731474,1992.95206123474,NA,main,main
168,169,9.173159158,116.416501162586,26.9667223986367,116.891007345996,27.2992230197694,1692.804065748,1683.63090659,1985.08210564474,1994.25526480274,NA,main,main
271,273,20.41547808,109.277026436862,26.9021986907714,109.696989764405,27.3835827222243,1693.60355018,1673.1880721,1974.63927115474,1995.05474923474,NA,main,main
198,199,8.387999038,107.832020094779,23.385789870287,107.803321362866,22.6635084199836,1694.179552378,1685.79155334,1987.24275239474,1995.63075143274,NA,main,main
160,161,3.547499219,111.481291088562,30.1397881885284,111.767435496146,30.0885419315527,1695.048361399,1691.50086218,1992.95206123474,1996.49956045374,NA,main,main
160,165,4.743430627,111.481291088562,30.1397881885284,111.500033955445,30.2391372213503,1696.244292807,1691.50086218,1992.95206123474,1997.69549186174,NA,main,main
169,170,5.41931842,116.891007345996,27.2992230197694,117.267668275387,26.7743875392639,1698.223384168,1692.804065748,1994.25526480274,1999.67458322274,NA,main,main
199,201,5.183239387,107.803321362866,22.6635084199836,107.650199325164,22.7280414335698,1699.362791765,1694.179552378,1995.63075143274,2000.81399081974,NA,main,main
194,195,121.5146082,98.4765914795231,25.0927165539731,99.7603105408272,25.1605241371381,1699.92749944,1578.41289124,1879.86409029474,2001.37869849474,NA,main,main
265,266,55.86068325,99.7960756704708,23.6157279603562,98.5845636892026,22.0412973932023,1700.97910085,1645.1184176,1946.56961665474,2002.43029990474,NA,main,main
201,202,1.942636579,107.650199325164,22.7280414335698,103.95953163586,25.3250432270053,1701.305428344,1699.362791765,2000.81399081974,2002.75662739874,NA,main,main
271,272,28.6713548,109.277026436862,26.9021986907714,122.217335724397,30.012004022571,1701.8594269,1673.1880721,1974.63927115474,2003.31062595474,NA,main,main
170,173,4.749516918,117.267668275387,26.7743875392639,117.434039543833,27.2144931001882,1702.972901086,1698.223384168,1999.67458322274,2004.42410014074,NA,main,main
201,242,3.724971282,107.650199325164,22.7280414335698,107.32348743955,22.2220871006866,1703.087763047,1699.362791765,2000.81399081974,2004.53896210174,NA,main,main
202,203,2.397875817,103.95953163586,25.3250432270053,103.949237541273,26.2621409844282,1703.703304161,1701.305428344,2002.75662739874,2005.15450321574,NA,main,main
173,174,1.109494553,117.434039543833,27.2144931001882,117.438420931478,27.2986313789895,1704.082395639,1702.972901086,2004.42410014074,2005.53359469374,NA,main,main
203,205,1.024716923,103.949237541273,26.2621409844282,104.001041837365,26.2664726383431,1704.728021084,1703.703304161,2005.15450321574,2006.17922013874,NA,main,main
266,267,4.666418279,98.5845636892026,22.0412973932023,97.473824784678,19.3589799865239,1705.645519129,1700.97910085,2002.43029990474,2007.09671818374,NA,main,main
144,145,48.60787647,107.176425013495,27.267566520667,112.980760125969,35.1332940267226,1706.01611492,1657.40823845,1958.85943750474,2007.46731397474,NA,main,main
242,243,3.080130231,107.32348743955,22.2220871006866,112.084798637504,23.4351644643249,1706.167893278,1703.087763047,2004.53896210174,2007.61909233274,NA,main,main
202,234,5.904062349,103.95953163586,25.3250432270053,104.077258687969,25.3412514856632,1707.209490693,1701.305428344,2002.75662739874,2008.66068974774,NA,main,main
174,175,3.395753676,117.438420931478,27.2986313789895,117.192007196703,26.8205691201915,1707.478149315,1704.082395639,2005.53359469374,2008.92934836974,NA,main,main
205,208,2.943556876,104.001041837365,26.2664726383431,104.151831738833,26.6219379123003,1707.67157796,1704.728021084,2006.17922013874,2009.12277701474,NA,main,main
205,206,3.730617457,104.001041837365,26.2664726383431,104.424394014427,27.9957097520438,1708.458638541,1704.728021084,2006.17922013874,2009.90983759574,NA,main,main
243,244,2.859189589,112.084798637504,23.4351644643249,113.888081539651,25.0786582212137,1709.027082867,1706.167893278,2007.61909233274,2010.47828192174,NA,main,main
161,162,14.37504363,111.767435496146,30.0885419315527,111.697186874411,30.3738053318146,1709.423405029,1695.048361399,1996.49956045374,2010.87460408374,NA,main,main
167,192,39.24174338,116.474273898405,27.1591246733953,112.62270944923,30.6238205021777,1709.9226285,1670.68088512,1972.13208417474,2011.37382755474,NA,main,main
266,269,9.011079643,98.5845636892026,22.0412973932023,101.954156026603,22.5943310425208,1709.990180493,1700.97910085,2002.43029990474,2011.44137954774,NA,main,main
145,146,4.486577054,112.980760125969,35.1332940267226,113.00110570112,34.5030224468792,1710.502691974,1706.01611492,2007.46731397474,2011.95389102874,NA,main,main
