node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1917.629531,111.028193680414,30.0908778225968,111.255057092044,30.0451430719645,1917.629531,0,-137.181027054658,1780.44850394534,NA,main,main
141,263,1195.757156,111.028193680414,30.0908778225968,111.251590122495,29.4018826159894,1195.757156,0,-137.181027054658,1058.57612894534,NA,main,main
263,275,529.3038722,111.251590122495,29.4018826159894,111.591484269602,29.3686496441998,1725.0610282,1195.757156,1058.57612894534,1587.88000114534,NA,main,main
142,143,49.08927758,111.255057092044,30.0451430719645,110.457593720648,31.6043835520957,1966.71880858,1917.629531,1780.44850394534,1829.53778152534,NA,main,main
263,264,785.7951803,111.251590122495,29.4018826159894,110.302185106721,27.1165541578661,1981.5523363,1195.757156,1058.57612894534,1844.37130924534,NA,main,main
142,194,93.87938514,111.255057092044,30.0451430719645,109.437917882466,27.296738302373,2011.50891614,1917.629531,1780.44850394534,1874.32788908534,NA,main,main
143,158,85.31922927,110.457593720648,31.6043835520957,110.502350810001,31.6977919949649,2052.03803785,1966.71880858,1829.53778152534,1914.85701079534,NA,main,main
264,265,98.20034704,110.302185106721,27.1165541578661,110.408248715346,26.832145920264,2079.75268334,1981.5523363,1844.37130924534,1942.57165628534,NA,main,main
194,196,74.24307935,109.437917882466,27.296738302373,108.716353564721,27.5217495411774,2085.75199549,2011.50891614,1874.32788908534,1948.57096843534,NA,main,main
158,159,35.40704229,110.502350810001,31.6977919949649,110.639919639302,31.2588963148944,2087.44508014,2052.03803785,1914.85701079534,1950.26405308534,NA,main,main
143,144,128.8491726,110.457593720648,31.6043835520957,110.351544815173,31.6980807598735,2095.56798118,1966.71880858,1829.53778152534,1958.38695412534,NA,main,main
196,197,18.96047645,108.716353564721,27.5217495411774,110.020143500408,26.1081870996928,2104.71247194,2085.75199549,1948.57096843534,1967.53144488534,NA,main,main
158,167,57.02759033,110.502350810001,31.6977919949649,116.278219184564,28.0749078294903,2109.06562818,2052.03803785,1914.85701079534,1971.88460112534,NA,main,main
264,271,133.4057438,110.302185106721,27.1165541578661,109.697311964787,27.5646033638674,2114.9580801,1981.5523363,1844.37130924534,1977.77705304534,NA,main,main
197,198,12.0681291,110.020143500408,26.1081870996928,109.698345180125,26.1159363341212,2116.78060104,2104.71247194,1967.53144488534,1979.59957398534,NA,main,main
167,168,8.655650624,116.278219184564,28.0749078294903,116.38771339062,28.1732373486888,2117.721278804,2109.06562818,1971.88460112534,1980.54025174934,NA,main,main
159,160,31.47428262,110.639919639302,31.2588963148944,110.46812384938,29.7540932605127,2118.91936276,2087.44508014,1950.26405308534,1981.73833570534,NA,main,main
160,161,4.059098634,110.46812384938,29.7540932605127,110.470495973172,29.7425859314048,2122.978461394,2118.91936276,1981.73833570534,1985.79743433934,NA,main,main
271,272,10.26879698,109.697311964787,27.5646033638674,109.865425507189,27.5813107136863,2125.22687708,2114.9580801,1977.77705304534,1988.04585002534,NA,main,main
161,164,3.632685675,110.470495973172,29.7425859314048,111.369214239148,30.6652757523239,2126.611147069,2122.978461394,1985.79743433934,1989.43012001434,NA,main,main
168,169,13.93485742,116.38771339062,28.1732373486888,118.179802606954,27.5942229826132,2131.656136224,2117.721278804,1980.54025174934,1994.47510916934,NA,main,main
198,199,18.38412462,109.698345180125,26.1159363341212,111.540509020717,25.0864383684116,2135.16472566,2116.78060104,1979.59957398534,1997.98369860534,NA,main,main
194,195,123.8849183,109.437917882466,27.296738302373,100.188254004971,24.5367719772009,2135.39383444,2011.50891614,1874.32788908534,1998.21280738534,NA,main,main
169,170,7.251891002,118.179802606954,27.5942229826132,118.066328147904,27.8488602518818,2138.908027226,2131.656136224,1994.47510916934,2001.72700017134,NA,main,main
199,201,4.138071529,111.540509020717,25.0864383684116,111.559983913897,25.1892872270436,2139.302797189,2135.16472566,1997.98369860534,2002.12177013434,NA,main,main
265,266,59.87773712,110.408248715346,26.832145920264,101.455349777533,21.808001649029,2139.63042046,2079.75268334,1942.57165628534,2002.44939340534,NA,main,main
