node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,180,2.7975255387931,111.282974586338,24.236615377601,103.958756515289,25.668155310757,480.896790223529,478.099264684736,1976.70002577343,1979.49755131223,NA,main,main
258,259,3.30337319364714,115.404555374216,23.5338970173453,114.380506543616,22.3602735780352,484.484262148661,481.180888955014,1979.78165004371,1983.08502323736,NA,main,main
180,188,4.10982254930109,103.958756515289,25.668155310757,103.644975680447,25.3767985458377,485.00661277283,480.896790223529,1979.49755131223,1983.60737386153,NA,main,main
188,191,0.789111642206343,103.644975680447,25.3767985458377,103.615755366798,25.3116226254149,485.795724415036,485.00661277283,1983.60737386153,1984.39648550373,NA,main,main
188,189,2.83679746868619,103.644975680447,25.3767985458377,103.343798625661,25.094720871173,487.843410241516,485.00661277283,1983.60737386153,1986.44417133021,NA,main,main
179,224,9.81521015317183,111.282974586338,24.236615377601,111.627739563856,24.5704201198586,487.914474837908,478.099264684736,1976.70002577343,1986.51523592661,NA,main,main
180,181,9.08730348798699,103.958756515289,25.668155310757,103.983289658686,25.6395572605269,489.984093711516,480.896790223529,1979.49755131223,1988.58485480021,NA,main,main
191,192,5.42352357011642,103.615755366798,25.3116226254149,102.715496579333,25.4283245273621,491.219247985153,485.795724415036,1984.39648550373,1989.82000907385,NA,main,main
181,182,1.51530730441092,103.983289658686,25.6395572605269,103.849598513602,25.6522718302458,491.499401015927,489.984093711516,1988.58485480021,1990.10016210462,NA,main,main
192,193,1.56608704934825,102.715496579333,25.4283245273621,102.721157628922,25.1833909728225,492.785335034501,491.219247985153,1989.82000907385,1991.3860961232,NA,main,main
155,156,7.35717308422426,112.4948708531,31.8348020157394,112.817759700415,31.7957518298154,492.934878442843,485.577705358619,1984.17846644732,1991.53563953154,NA,main,main
193,194,1.04161263715442,102.721157628922,25.1833909728225,102.874645150602,25.1400062944382,493.826947671655,492.785335034501,1991.3860961232,1992.42770876035,NA,main,main
182,183,2.52532476564048,103.849598513602,25.6522718302458,103.650962858356,25.4415162774752,494.024725781567,491.499401015927,1990.10016210462,1992.62548687026,NA,main,main
192,221,2.89785064438405,102.715496579333,25.4283245273621,102.339547628275,25.5374808719724,494.117098629537,491.219247985153,1989.82000907385,1992.71785971823,NA,main,main
221,222,1.52065684523191,102.339547628275,25.5374808719724,102.296173309119,25.553945899759,495.637755474769,494.117098629537,1992.71785971823,1994.23851656347,NA,main,main
259,260,11.2472045176461,114.380506543616,22.3602735780352,114.595488226808,22.50363536411,495.731466666307,484.484262148661,1983.08502323736,1994.332227755,NA,main,main
194,211,1.92008810447937,102.874645150602,25.1400062944382,102.769391093229,25.159051713712,495.747035776135,493.826947671655,1992.42770876035,1994.34779686483,NA,main,main
172,173,23.4197975574232,113.870206999398,23.1254938697741,115.183309219194,23.4179987614446,497.774201351084,474.35440379366,1972.95516488236,1996.37496243978,NA,main,main
271,272,4.41533453597284,118.766893373856,27.9144079993335,118.411733062372,27.7443737559556,498.097781443532,493.68244690756,1992.28320799626,1996.69854253223,NA,main,main
156,166,5.22881057497076,112.817759700415,31.7957518298154,111.840397562805,31.3668791829048,498.163689017814,492.934878442843,1991.53563953154,1996.76445010651,NA,main,main
189,190,11.1128889991325,103.343798625661,25.094720871173,103.297843626639,25.1939995022287,498.956299240649,487.843410241516,1986.44417133021,1997.55706032935,NA,main,main
211,212,4.25382228947111,102.769391093229,25.159051713712,102.958244537134,25.1124843297208,500.000858065606,495.747035776135,1994.34779686483,1998.6016191543,NA,main,main
143,144,5.04656228293882,101.191009578535,22.2988053381162,101.763941034748,21.8036522186044,500.384858533042,495.338296250103,1993.9390573388,1998.98561962174,NA,main,main
227,237,20.0136616402448,111.551400968548,23.4588230979133,111.190659625512,21.9901252800135,502.422834062202,482.409172421958,1981.00993351066,2001.0235951509,NA,main,main
224,225,15.168550202609,111.627739563856,24.5704201198586,112.115041458748,25.3560176506662,503.083025040517,487.914474837908,1986.51523592661,2001.68378612921,NA,main,main
194,195,10.6476072755163,102.874645150602,25.1400062944382,102.929851330324,25.0855938853563,504.474554947172,493.826947671655,1992.42770876035,2003.07531603587,NA,main,main
254,108,4.17569430411275,111.251514735524,30.555934028324,111.086723836415,30.349498435142,505.437595075686,501.261900771573,1999.86266186027,2004.03835616438,SC1_DQ648857.1,main,main
260,262,9.74030536977024,114.595488226808,22.50363536411,114.45618575668,22.5514527348433,505.471772036077,495.731466666307,1994.332227755,2004.07253312477,NA,main,main
262,266,0.602965430691029,114.45618575668,22.5514527348433,114.281875663533,22.2962482724734,506.074737466768,505.471772036077,2004.07253312477,2004.67549855547,NA,main,main
266,267,0.0502279792107814,114.281875663533,22.2962482724734,114.284068158283,22.2974259118317,506.124965445979,506.074737466768,2004.67549855547,2004.72572653468,NA,main,main
262,263,0.705918702419478,114.45618575668,22.5514527348433,114.351114061232,22.5803308420333,506.177690738497,505.471772036077,2004.07253312477,2004.77845182719,NA,main,main
166,25,8.10723939120491,111.840397562805,31.3668791829048,111.430525159998,30.9095344720519,506.270928409019,498.163689017814,1996.76445010651,2004.87168949772,SC1_DQ412042.1,main,main
254,107,5.009027637446,111.251514735524,30.555934028324,111.171036215087,30.4884702905033,506.270928409019,501.261900771573,1999.86266186027,2004.87168949772,SC1_DQ412043.1,main,main
182,70,14.8534946062071,103.849598513602,25.6522718302458,108.197117959827,22.9869768892613,506.352895622134,491.499401015927,1990.10016210462,2004.95365671083,SC1_DQ071615.1,main,main
266,269,0.366478058687427,114.281875663533,22.2962482724734,113.955648236141,22.3772398199084,506.441215525456,506.074737466768,2004.67549855547,2005.04197661415,NA,main,main
269,270,0.0311521192621882,113.955648236141,22.3772398199084,113.905361968577,22.345857076219,506.472367644718,506.441215525456,2005.04197661415,2005.07312873342,NA,main,main
267,268,0.38470570921837,114.284068158283,22.2974259118317,114.320637444391,22.3106824039606,506.509671155197,506.124965445979,2004.72572653468,2005.1104322439,NA,main,main
270,122,0.0939945542555982,113.905361968577,22.345857076219,113.952060553358,22.3361822651429,506.566362198973,506.472367644718,2005.07312873342,2005.16712328767,SC1_DQ022305.2,main,main
268,127,0.0758691259677917,114.320637444391,22.3106824039606,114.287914453752,22.2844462689413,506.585540281165,506.509671155197,2005.1104322439,2005.18630136986,SC1_DQ084199.1,main,main
263,124,0.465383789243909,114.351114061232,22.5803308420333,114.355159241862,22.5798842291458,506.643074527741,506.177690738497,2004.77845182719,2005.24383561644,SC1_DQ084200.1,main,main
260,261,10.9730585663924,114.595488226808,22.50363536411,114.65782282491,22.7244119542997,506.704525232699,495.731466666307,1994.332227755,2005.3052863214,NA,main,main
144,146,6.53296510874772,101.763941034748,21.8036522186044,101.874095825624,21.6311514646124,506.91782364179,500.384858533042,1998.98561962174,2005.51858473049,NA,main,main
183,185,13.0090605044333,103.650962858356,25.4415162774752,103.547915974838,25.4907529023133,507.033786286001,494.024725781567,1992.62548687026,2005.6345473747,NA,main,main
267,123,1.03043784888491,114.284068158283,22.2974259118317,114.301866083005,22.2412953423604,507.155403294864,506.124965445979,2004.72572653468,2005.75616438356,SC1_GQ153539.1,main,main
268,126,0.645732139666542,114.320637444391,22.3106824039606,113.957362778679,22.3050206989143,507.155403294864,506.509671155197,2005.1104322439,2005.75616438356,SC1_GQ153540.1,main,main
270,121,0.921391814529581,113.905361968577,22.345857076219,114.062364681565,22.3568009724354,507.393759459247,506.472367644718,2005.07312873342,2005.99452054795,SC1_GQ153541.1,main,main
181,69,17.4535013641698,103.983289658686,25.6395572605269,104.522072311276,25.9576247147665,507.437595075686,489.984093711516,1988.58485480021,2006.03835616438,SC1_FJ588686.1,main,main
261,116,0.856357514219336,114.65782282491,22.7244119542997,114.380351190888,22.5117900245011,507.560882746919,506.704525232699,2005.3052863214,2006.16164383562,SC1_GQ153542.1,main,main
261,117,0.856357514219336,114.65782282491,22.7244119542997,114.087297433068,22.301206269961,507.560882746919,506.704525232699,2005.3052863214,2006.16164383562,SC1_GQ153543.1,main,main
276,277,22.346167285016,117.209557315774,27.8468872913884,115.927616800374,27.2879510957892,507.589246196508,485.243078911492,1983.84384000019,2006.19000728521,NA,main,main
263,264,1.68421242496654,114.351114061232,22.5803308420333,114.270383475489,22.5393205334015,507.861903163463,506.177690738497,2004.77845182719,2006.46266425216,NA,main,main
264,265,0.0251845343364678,114.270383475489,22.5393205334015,114.292914653547,22.5011902035585,507.8870876978,507.861903163463,2006.46266425216,2006.4878487865,NA,main,main
166,167,9.80726619002985,111.840397562805,31.3668791829048,113.156411540029,37.437274445823,507.970955207844,498.163689017814,1996.76445010651,2006.57171629654,NA,main,main
264,119,0.230486432770578,114.270383475489,22.5393205334015,114.272166041559,22.5433265017722,508.092389596234,507.861903163463,2006.46266425216,2006.69315068493,SC1_GQ153544.1,main,main
265,120,0.20530189843411,114.292914653547,22.5011902035585,114.381769825427,22.2991740321436,508.092389596234,507.8870876978,2006.4878487865,2006.69315068493,SC1_GQ153545.1,main,main
195,196,3.9028745636697,102.929851330324,25.0855938853563,102.948590148215,25.1377177309416,508.377429510841,504.474554947172,2003.07531603587,2006.97819059954,NA,main,main
265,118,0.728589569666875,114.292914653547,22.5011902035585,114.239321296772,22.3102157829402,508.615677267466,507.8870876978,2006.4878487865,2007.21643835616,SC1_GQ153546.1,main,main
259,115,24.3204562146961,114.380506543616,22.3602735780352,114.421108011096,22.408639660504,508.804718363357,484.484262148661,1983.08502323736,2007.40547945205,SC1_GQ153547.1,main,main
269,125,2.86761242694255,113.955648236141,22.3772398199084,113.963275703772,22.4281953469239,509.308827952398,506.441215525456,2005.04197661415,2007.9095890411,SC1_GQ153548.1,main,main
156,157,16.514260732529,112.817759700415,31.7957518298154,123.686775552004,41.0703228872856,509.449139175372,492.934878442843,1991.53563953154,2008.04990026407,NA,main,main
212,213,9.57543659948925,102.958244537134,25.1124843297208,102.867836666169,24.8462466368738,509.576294665095,500.000858065606,1998.6016191543,2008.17705575379,NA,main,main
222,223,14.4498333178976,102.296173309119,25.553945899759,102.172474372088,25.140099708476,510.087588792666,495.637755474769,1994.23851656347,2008.68834988136,NA,main,main
185,186,4.21096187208996,103.547915974838,25.4907529023133,102.949639622774,24.9780923200712,511.244748158091,507.033786286001,2005.6345473747,2009.84550924679,NA,main,main
