node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,222.1580923,114.58651681093,28.3714546541451,118.817326817114,27.4071055474563,222.1580923,0,1295.77762043685,1517.93571273685,NA,main,main
28,30,320.6979107,114.58651681093,28.3714546541451,113.430863115001,28.5676499186202,320.6979107,0,1295.77762043685,1616.47553113685,NA,main,main
30,35,187.1441468,113.430863115001,28.5676499186202,110.671325910621,28.2731250338633,507.8420575,320.6979107,1616.47553113685,1803.61967793685,NA,main,main
35,36,99.95087681,110.671325910621,28.2731250338633,104.553073138765,21.6646197514272,607.79293431,507.8420575,1803.61967793685,1903.57055474685,NA,main,main
30,31,339.5836214,113.430863115001,28.5676499186202,113.301279709814,28.5999978690657,660.2815321,320.6979107,1616.47553113685,1956.05915253685,NA,main,main
36,39,73.17338122,104.553073138765,21.6646197514272,102.194818050829,21.1049265187896,680.96631553,607.79293431,1903.57055474685,1976.74393596685,NA,main,main
39,40,8.717365893,102.194818050829,21.1049265187896,102.846987777639,21.2298965813789,689.683681423,680.96631553,1976.74393596685,1985.46130185985,NA,main,main
40,41,3.721430738,102.846987777639,21.2298965813789,102.841825007586,21.2510583696088,693.405112161,689.683681423,1985.46130185985,1989.18273259785,NA,main,main
31,32,33.85814407,113.301279709814,28.5999978690657,112.843928006667,28.546735380217,694.13967617,660.2815321,1956.05915253685,1989.91729660685,NA,main,main
36,37,86.84476391,104.553073138765,21.6646197514272,100.993739388325,14.0940513064578,694.63769822,607.79293431,1903.57055474685,1990.41531865685,NA,main,main
41,44,3.728469895,102.841825007586,21.2510583696088,103.386443499172,20.2614900786673,697.133582056,693.405112161,1989.18273259785,1992.91120249285,NA,main,main
40,49,10.66722448,102.846987777639,21.2298965813789,101.754000558814,23.3811568722374,700.350905903,689.683681423,1985.46130185985,1996.12852633985,NA,main,main
41,42,13.16016533,102.841825007586,21.2510583696088,102.077992812364,21.2491796581399,706.565277491,693.405112161,1989.18273259785,2002.34289792785,NA,main,main
42,43,1.583962527,102.077992812364,21.2491796581399,101.969130183318,21.3603563180581,708.149240018,706.565277491,2002.34289792785,2003.92686045485,NA,main,main
44,45,13.47330223,103.386443499172,20.2614900786673,101.935778883379,18.7112884205673,710.606884286,697.133582056,1992.91120249285,2006.38450472285,NA,main,main
32,34,18.37934741,112.843928006667,28.546735380217,122.316896188583,29.8333532762046,712.51902358,694.13967617,1989.91729660685,2008.29664401685,NA,main,main
45,46,3.905035598,101.935778883379,18.7112884205673,102.053007060102,18.7112761812133,714.511919884,710.606884286,2006.38450472285,2010.28954032085,NA,main,main
46,47,2.028603829,102.053007060102,18.7112761812133,102.043192285082,18.720739100866,716.540523713,714.511919884,2010.28954032085,2012.31814414985,NA,main,main
47,48,7.725688816,102.043192285082,18.720739100866,101.973826249008,18.7076895195342,724.266212529,716.540523713,2012.31814414985,2020.04383296585,NA,main,main
32,33,30.99922992,112.843928006667,28.546735380217,111.148376180569,27.1561186778716,725.13890609,694.13967617,1989.91729660685,2020.91652652685,NA,main,main
37,38,30.77583925,100.993739388325,14.0940513064578,106.358615604468,13.9284980316017,725.41353747,694.63769822,1990.41531865685,2021.19115790685,NA,main,main
38,3,0.09377350904,106.358615604468,13.9284980316017,106.324582790737,13.8522089393126,725.50731097904,725.41353747,2021.19115790685,2021.28493141589,SC2_EPI_ISL_852604,main,main
38,4,0.09377350904,106.358615604468,13.9284980316017,106.335743400405,13.9166599068919,725.50731097904,725.41353747,2021.19115790685,2021.28493141589,SC2_EPI_ISL_852605,main,main
37,5,30.86961276,100.993739388325,14.0940513064578,101.269371739885,13.7781898841881,725.50731098,694.63769822,1990.41531865685,2021.28493141685,SC2_MW251308.1,main,main
45,15,14.9004267,101.935778883379,18.7112884205673,102.197575320408,18.7018708602968,725.507310986,710.606884286,2006.38450472285,2021.28493142285,SC2_MZ937003.1,main,main
