node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,72.5291862,118.977781740217,28.1202945588763,119.453278692823,28.4979237224016,72.5291862,0,1060.86617470685,1133.39536090685,NA,main,main
28,30,586.3257223,118.977781740217,28.1202945588763,114.336373120688,26.5072912544498,586.3257223,0,1060.86617470685,1647.19189700685,NA,main,main
30,31,199.7585253,114.336373120688,26.5072912544498,105.75453170807,17.2352654007855,786.0842476,586.3257223,1647.19189700685,1846.95042230685,NA,main,main
31,32,55.1180779,105.75453170807,17.2352654007855,101.681243303101,17.6923290923431,841.2023255,786.0842476,1846.95042230685,1902.06850020685,NA,main,main
30,50,299.3383808,114.336373120688,26.5072912544498,113.529806930753,28.4857708018051,885.6641031,586.3257223,1647.19189700685,1946.53027780685,NA,main,main
32,35,72.33293902,101.681243303101,17.6923290923431,101.290049333968,20.4113605613034,913.53526452,841.2023255,1902.06850020685,1974.40143922685,NA,main,main
50,51,30.61475951,113.529806930753,28.4857708018051,114.207968715841,28.3471973241147,916.27886261,885.6641031,1946.53027780685,1977.14503731685,NA,main,main
35,36,9.927903059,101.290049333968,20.4113605613034,102.240206842297,20.8070137395622,923.463167579,913.53526452,1974.40143922685,1984.32934228585,NA,main,main
32,33,88.16240309,101.681243303101,17.6923290923431,106.334515808843,15.9945890385024,929.36472859,841.2023255,1902.06850020685,1990.23090329685,NA,main,main
36,45,19.43672895,102.240206842297,20.8070137395622,100.754298694523,21.9915414444046,942.899896529,923.463167579,1984.32934228585,2003.76607123585,NA,main,main
36,37,19.81970875,102.240206842297,20.8070137395622,102.100966035393,20.5777920565369,943.282876329,923.463167579,1984.32934228585,2004.14905103585,NA,main,main
37,40,2.879647817,102.100966035393,20.5777920565369,102.304505005892,20.4007976840596,946.162524146,943.282876329,2004.14905103585,2007.02869885285,NA,main,main
37,38,2.929212328,102.100966035393,20.5777920565369,101.356789361598,21.5948715755141,946.212088657,943.282876329,2004.14905103585,2007.07826336385,NA,main,main
51,53,32.03196137,114.207968715841,28.3471973241147,122.401435527642,29.6022746024406,948.31082398,916.27886261,1977.14503731685,2009.17699868685,NA,main,main
38,39,3.28546236,101.356789361598,21.5948715755141,100.634673151125,21.0940082333443,949.497551017,946.212088657,2007.07826336385,2010.36372572385,NA,main,main
40,41,3.424310391,102.304505005892,20.4007976840596,102.119950629525,18.7489732518896,949.586834537,946.162524146,2007.02869885285,2010.45300924385,NA,main,main
41,44,0.8576376028,102.119950629525,18.7489732518896,102.029876569367,18.7154864233435,950.4444721398,949.586834537,2010.45300924385,2011.31064684665,NA,main,main
41,42,4.590878299,102.119950629525,18.7489732518896,102.12905057176,18.7684857286515,954.177712836,949.586834537,2010.45300924385,2015.04388754285,NA,main,main
42,43,3.687769018,102.12905057176,18.7684857286515,101.863726100799,18.6194094501055,957.865481854,954.177712836,2015.04388754285,2018.73165656085,NA,main,main
33,34,30.75788857,106.334515808843,15.9945890385024,106.258626294928,13.8678543780845,960.12261716,929.36472859,1990.23090329685,2020.98879186685,NA,main,main
51,52,44.00669222,114.207968715841,28.3471973241147,113.574163610616,29.3909184004459,960.28555483,916.27886261,1977.14503731685,2021.15172953685,NA,main,main
45,6,17.51886013,100.754298694523,21.9915414444046,101.203164826815,23.5331554930075,960.418756659,942.899896529,2003.76607123585,2021.28493136585,SC2_MN996532.2,main,main
45,7,17.51886013,100.754298694523,21.9915414444046,100.529795796309,22.27188887179,960.418756659,942.899896529,2003.76607123585,2021.28493136585,SC2_OK017806.1,main,main
42,14,6.241043828,102.12905057176,18.7684857286515,102.141254145127,18.8464093330652,960.418756664,954.177712836,2015.04388754285,2021.28493137085,SC2_MZ937001.1,main,main
43,13,2.55327481,101.863726100799,18.6194094501055,101.986977219061,18.8999892996588,960.418756664,957.865481854,2018.73165656085,2021.28493137085,SC2_MZ937002.1,main,main
43,12,2.55327481,101.863726100799,18.6194094501055,101.927803555512,18.6958708393322,960.418756664,957.865481854,2018.73165656085,2021.28493137085,SC2_MZ937004.1,main,main
34,3,0.2961395043,106.258626294928,13.8678543780845,106.376898243611,13.875365478065,960.4187566643,960.12261716,2020.98879186685,2021.28493137115,SC2_EPI_ISL_852604,main,main
34,4,0.2961395043,106.258626294928,13.8678543780845,106.419966089026,13.6535900467301,960.4187566643,960.12261716,2020.98879186685,2021.28493137115,SC2_EPI_ISL_852605,main,main
44,11,9.974284525,102.029876569367,18.7154864233435,101.943078319243,18.6983026118447,960.4187566648,950.4444721398,2011.31064684665,2021.28493137165,SC2_MZ937000.1,main,main
44,15,9.974284525,102.029876569367,18.7154864233435,102.129456235297,18.6907646103353,960.4187566648,950.4444721398,2011.31064684665,2021.28493137165,SC2_MZ937003.1,main,main
38,8,14.20666801,101.356789361598,21.5948715755141,101.493314155929,21.6910020139078,960.418756667,946.212088657,2007.07826336385,2021.28493137385,SC2_EPI_ISL_412977,main,main
39,10,10.92120565,100.634673151125,21.0940082333443,102.415304231786,23.2041700573138,960.418756667,949.497551017,2010.36372572385,2021.28493137385,SC2_MW703458.1,main,main
