node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,450.3986919,111.617667554791,29.5062165034505,110.226115864315,28.7158294824001,450.3986919,0,616.748826946849,1067.14751884685,NA,main,main
29,35,528.5631828,110.226115864315,28.7158294824001,110.729672000958,28.7827995841584,978.9618747,450.3986919,1067.14751884685,1595.71070164685,NA,main,main
29,30,590.9890306,110.226115864315,28.7158294824001,113.368520207931,29.0638631506944,1041.3877225,450.3986919,1067.14751884685,1658.13654944685,NA,main,main
35,40,278.3759263,110.729672000958,28.7827995841584,99.7894649706726,21.5492947505277,1257.337801,978.9618747,1595.71070164685,1874.08662794685,NA,main,main
30,31,291.2650003,113.368520207931,29.0638631506944,110.95301605629,27.079250641214,1332.6527228,1041.3877225,1658.13654944685,1949.40154974685,NA,main,main
40,43,80.82914425,99.7894649706726,21.5492947505277,100.1487414758,23.0257179060797,1338.16694525,1257.337801,1874.08662794685,1954.91577219685,NA,main,main
40,41,81.60787351,99.7894649706726,21.5492947505277,105.729983518741,15.2852681056495,1338.94567451,1257.337801,1874.08662794685,1955.69450145685,NA,main,main
43,44,24.3486387,100.1487414758,23.0257179060797,100.452757059214,23.2509674799404,1362.51558395,1338.16694525,1954.91577219685,1979.26441089685,NA,main,main
31,32,32.72738558,110.95301605629,27.079250641214,111.100791018181,26.8720313583933,1365.38010838,1332.6527228,1949.40154974685,1982.12893532685,NA,main,main
44,46,11.04055186,100.452757059214,23.2509674799404,100.44153959772,21.8147228208919,1373.55613581,1362.51558395,1979.26441089685,1990.30496275685,NA,main,main
46,49,4.948355118,100.44153959772,21.8147228208919,102.596820993751,21.9596725484091,1378.504490928,1373.55613581,1990.30496275685,1995.25331787485,NA,main,main
44,45,19.00289702,100.452757059214,23.2509674799404,101.059280942686,23.3106303451124,1381.51848097,1362.51558395,1979.26441089685,1998.26730791685,NA,main,main
46,47,11.25262735,100.44153959772,21.8147228208919,101.44669669018,21.9042785877326,1384.80876316,1373.55613581,1990.30496275685,2001.55759010685,NA,main,main
32,34,22.28854384,111.100791018181,26.8720313583933,122.013168635839,30.1987722641941,1387.66865222,1365.38010838,1982.12893532685,2004.41747916685,NA,main,main
49,50,10.27684472,102.596820993751,21.9596725484091,102.259930199565,18.6672595039972,1388.781335648,1378.504490928,1995.25331787485,2005.53016259485,NA,main,main
47,48,7.101320578,101.44669669018,21.9042785877326,101.751957733822,21.9374757324025,1391.910083738,1384.80876316,2001.55759010685,2008.65891068485,NA,main,main
50,51,4.186490778,102.259930199565,18.6672595039972,102.138301773062,18.7199391380624,1392.967826426,1388.781335648,2005.53016259485,2009.71665337285,NA,main,main
51,52,3.192261645,102.138301773062,18.7199391380624,102.023018290547,18.6863932136756,1396.160088071,1392.967826426,2009.71665337285,2012.90891501785,NA,main,main
52,53,4.800411164,102.023018290547,18.6863932136756,102.164209505295,18.7147151583358,1400.960499235,1396.160088071,2012.90891501785,2017.70932618185,NA,main,main
41,42,65.43158258,105.729983518741,15.2852681056495,106.650115968291,14.1487002482845,1404.37725709,1338.94567451,1955.69450145685,2021.12608403685,NA,main,main
32,33,39.01882107,111.100791018181,26.8720313583933,110.598329620475,26.7719998666467,1404.39892945,1365.38010838,1982.12893532685,2021.14775639685,NA,main,main
28,1,1404.536104,111.617667554791,29.5062165034505,141.604756259193,39.3913801245467,1404.536104,0,616.748826946849,2021.28493094685,SC2_LC556375.1,main,main
33,24,0.1371750497,110.598329620475,26.7719998666467,110.616583576595,26.7952393233495,1404.5361044997,1404.39892945,2021.14775639685,2021.28493144655,SC2_OK017803.1,main,main
33,25,0.1371750497,110.598329620475,26.7719998666467,110.487012376759,26.464728490225,1404.5361044997,1404.39892945,2021.14775639685,2021.28493144655,SC2_OK017804.1,main,main
30,2,363.148382,113.368520207931,29.0638631506944,119.152082407668,27.9580473260282,1404.5361045,1041.3877225,1658.13654944685,2021.28493144685,SC2_KF294457.1,main,main
31,23,71.8833817,110.95301605629,27.079250641214,112.283363609074,26.1565509603935,1404.5361045,1332.6527228,1949.40154974685,2021.28493144685,SC2_OK017805.1,main,main
34,27,16.86745229,122.013168635839,30.1987722641941,122.367154518442,29.7491273297343,1404.53610451,1387.66865222,2004.41747916685,2021.28493145685,SC2_MG772933.1,main,main
34,26,16.86745229,122.013168635839,30.1987722641941,122.238288347626,30.1149290542154,1404.53610451,1387.66865222,2004.41747916685,2021.28493145685,SC2_MG772934.1,main,main
41,5,65.59043003,105.729983518741,15.2852681056495,101.269371739885,13.7781898841881,1404.53610454,1338.94567451,1955.69450145685,2021.28493148685,SC2_MW251308.1,main,main
45,6,23.01762357,101.059280942686,23.3106303451124,101.566664436139,23.3988090553761,1404.53610454,1381.51848097,1998.26730791685,2021.28493148685,SC2_MN996532.2,main,main
45,7,23.01762357,101.059280942686,23.3106303451124,101.490773236647,23.6754062167897,1404.53610454,1381.51848097,1998.26730791685,2021.28493148685,SC2_OK017806.1,main,main
47,8,19.72734138,101.44669669018,21.9042785877326,101.47683443824,21.2590198738988,1404.53610454,1384.80876316,2001.55759010685,2021.28493148685,SC2_EPI_ISL_412977,main,main
42,3,0.1588474543,106.650115968291,14.1487002482845,106.324582790737,13.8522089393126,1404.5361045443,1404.37725709,2021.12608403685,2021.28493149115,SC2_EPI_ISL_852604,main,main
42,4,0.1588474543,106.650115968291,14.1487002482845,106.335743400405,13.9166599068919,1404.5361045443,1404.37725709,2021.12608403685,2021.28493149115,SC2_EPI_ISL_852605,main,main
51,11,11.56827812,102.138301773062,18.7199391380624,102.156811267164,18.6231590122122,1404.536104546,1392.967826426,2009.71665337285,2021.28493149285,SC2_MZ937000.1,main,main
52,14,8.376016476,102.023018290547,18.6863932136756,101.910335250076,18.6371037541636,1404.536104547,1396.160088071,2012.90891501785,2021.28493149385,SC2_MZ937001.1,main,main
53,12,3.575605312,102.164209505295,18.7147151583358,101.984895745933,18.5638158762077,1404.536104547,1400.960499235,2017.70932618185,2021.28493149385,SC2_MZ937004.1,main,main
53,13,3.575605312,102.164209505295,18.7147151583358,102.201616128927,18.8435989064851,1404.536104547,1400.960499235,2017.70932618185,2021.28493149385,SC2_MZ937002.1,main,main
50,15,15.7547689,102.259930199565,18.6672595039972,102.197575320408,18.7018708602968,1404.536104548,1388.781335648,2005.53016259485,2021.28493149485,SC2_MZ937003.1,main,main
48,9,12.62602081,101.751957733822,21.9374757324025,101.726262015921,21.5290716203228,1404.536104548,1391.910083738,2008.65891068485,2021.28493149485,SC2_MZ081381.1,main,main
48,10,12.62602081,101.751957733822,21.9374757324025,98.9966472216815,24.2602777485629,1404.536104548,1391.910083738,2008.65891068485,2021.28493149485,SC2_MW703458.1,main,main
