node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,7.471207206,101.510231940769,21.280702855134,101.598547548511,21.3188351478731,7108.596008846,7101.12480164,1989.41244451755,1996.88365172355,NA
46,49,7.91531336,101.510231940769,21.280702855134,102.294105329681,19.308157945816,7109.040115,7101.12480164,1989.41244451755,1997.32775787755,NA
47,48,11.19124237,101.598547548511,21.3188351478731,101.753137770968,21.6150084582137,7119.787251216,7108.596008846,1996.88365172355,2008.07489409355,NA
49,50,13.84307798,102.294105329681,19.308157945816,101.953921445215,18.7349726641814,7122.88319298,7109.040115,1997.32775787755,2011.17083585755,NA
44,15,34.69056418,100.233220493856,20.1438283802657,101.22164295668,23.1468939391964,7132.02694353,7097.33637935,1985.62402222755,2020.31458640755,SC2_MN996532.2
47,16,23.43093469,101.598547548511,21.3188351478731,114.545319116244,30.883134171145,7132.026943536,7108.596008846,1996.88365172355,2020.31458641355,SC2_MN908947.3
48,17,12.23969232,101.753137770968,21.6150084582137,101.717334900014,21.563519436923,7132.026943536,7119.787251216,2008.07489409355,2020.31458641355,SC2_EPI_ISL_412977
48,18,12.23969232,101.753137770968,21.6150084582137,101.398389263444,21.402547968832,7132.026943536,7119.787251216,2008.07489409355,2020.31458641355,SC2_MZ081381.1
49,24,22.98682854,102.294105329681,19.308157945816,101.265128846365,13.8955670176376,7132.02694354,7109.040115,1997.32775787755,2020.31458641755,SC2_MW251308.1
34,4,3.877726253,104.378361854603,27.4645189040226,100.372328742938,26.2118075706007,7132.026943823,7128.14921757,2016.43686044755,2020.31458670055,SC2_MW703458.1
34,5,3.877726253,104.378361854603,27.4645189040226,104.648132719295,27.5977740774768,7132.026943823,7128.14921757,2016.43686044755,2020.31458670055,SC2_OK017806.1
35,6,20.04947399,114.092723652573,28.9153223594394,113.346481526664,29.187875392382,7132.02694383,7111.97746984,2000.26511271755,2020.31458670755,SC2_OK017805.1
32,1,28.21478265,122.10899228974,30.329821185098,118.90367060051,27.8583725277273,7132.02694385,7103.8121612,1992.09980407755,2020.31458672755,SC2_KF294457.1
32,2,28.21478265,122.10899228974,30.329821185098,122.050311109896,29.7471949020403,7132.02694385,7103.8121612,1992.09980407755,2020.31458672755,SC2_MG772933.1
50,51,9.143750557,101.953921445215,18.7349726641814,102.119534874133,18.7515378868617,7132.203982385,7122.88319298,2011.17083585755,2020.31458641455,NA
50,53,9.1437505574,101.953921445215,18.7349726641814,101.982137843451,18.8726318755642,7132.226842351,7122.88319298,2011.17083585755,2020.31458641495,NA
44,45,34.6905641793,100.233220493856,20.1438283802657,106.422459889919,13.7199751939528,7132.66268074,7097.33637935,1985.62402222755,2020.31458640685,NA
35,36,20.0494739874,114.092723652573,28.9153223594394,113.810861399997,28.5993679606341,7132.92981323,7111.97746984,2000.26511271755,2020.31458670495,NA
