node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,18.86289358,101.233855175835,23.4969887703325,101.950030475712,21.7623354888468,9081.49650207,9062.63360849,1973.96615143265,1992.82904501265,NA
46,49,7.865953427,101.950030475712,21.7623354888468,101.343550357898,19.765454313439,9089.362455497,9081.49650207,1992.82904501265,2000.69499843965,NA
46,47,8.411433894,101.950030475712,21.7623354888468,101.842392393302,21.6621468333194,9089.907935964,9081.49650207,1992.82904501265,2001.24047890665,NA
47,48,6.644882973,101.842392393302,21.6621468333194,101.79325850698,21.6604120447628,9096.552818937,9089.907935964,2001.24047890665,2007.88536187965,NA
49,50,15.59234035,101.343550357898,19.765454313439,102.289241627797,18.8209316331584,9104.954795847,9089.362455497,2000.69499843965,2016.28733878965,NA
34,4,9.025186023,102.152624195593,24.8312530875033,102.254063795307,24.2472026995691,9108.922134623,9099.8969486,2011.22949154265,2020.25467756565,SC2_MW703458.1
34,5,9.025186023,102.152624195593,24.8312530875033,99.7302697460828,22.6952258549924,9108.922134623,9099.8969486,2011.22949154265,2020.25467756565,SC2_OK017806.1
32,1,42.18861734,121.171621826918,29.0639103653549,118.90367060051,27.8583725277273,9108.92213464,9066.7335173,1978.06606024265,2020.25467758265,SC2_KF294457.1
32,2,42.18861734,121.171621826918,29.0639103653549,122.050311109896,29.7471949020403,9108.92213464,9066.7335173,1978.06606024265,2020.25467758265,SC2_MG772933.1
35,6,28.0076059,113.945591490415,28.6846346147267,113.896702542645,28.4480640985606,9108.92213466,9080.91452876,1992.24707170265,2020.25467760265,SC2_OK017805.1
49,24,19.55967987,101.343550357898,19.765454313439,101.265128846365,13.8955670176376,9108.922135367,9089.362455497,2000.69499843965,2020.25467830965,SC2_MW251308.1
48,17,12.36931643,101.79325850698,21.6604120447628,101.717334900014,21.563519436923,9108.922135367,9096.552818937,2007.88536187965,2020.25467830965,SC2_EPI_ISL_412977
48,18,12.36931643,101.79325850698,21.6604120447628,101.398389263444,21.402547968832,9108.922135367,9096.552818937,2007.88536187965,2020.25467830965,SC2_MZ081381.1
45,15,46.28852688,101.233855175835,23.4969887703325,101.22164295668,23.1468939391964,9108.92213537,9062.63360849,1973.96615143265,2020.25467831265,SC2_MN996532.2
47,16,19.01419941,101.842392393302,21.6621468333194,114.545319116244,30.883134171145,9108.922135374,9089.907935964,2001.24047890665,2020.25467831665,SC2_MN908947.3
50,51,3.9673395192,102.289241627797,18.8209316331584,102.148048742063,18.5844613459191,9109.183026075,9104.954795847,2016.28733878965,2020.25467830885,NA
50,53,3.9673395191,102.289241627797,18.8209316331584,102.277436936186,18.8859803671348,9109.231768621,9104.954795847,2016.28733878965,2020.25467830875,NA
35,36,28.0076059009,113.945591490415,28.6846346147267,113.604824771663,28.7323350920747,9109.60790492,9080.91452876,1992.24707170265,2020.25467760355,NA
