node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,50,10.9375296,102.502860973862,18.6186541337239,103.224159961194,22.0220020303666,11002.63513881,10991.69760921,1984.49031722295,1995.42784682295,NA
44,45,15.86596896,102.502860973862,18.6186541337239,102.598566296669,17.8025202930861,11007.56357817,10991.69760921,1984.49031722295,2000.35628618295,NA
50,51,13.90453277,103.224159961194,22.0220020303666,102.145623378455,22.294448570513,11016.53967158,11002.63513881,1995.42784682295,2009.33237959295,NA
45,46,13.1302739,102.598566296669,17.8025202930861,101.889753672738,18.4840248544061,11020.69385207,11007.56357817,2000.35628618295,2013.48656008295,NA
46,49,6.492074289,101.889753672738,18.4840248544061,101.915382878787,18.5820195684709,11027.185926359,11020.69385207,2013.48656008295,2019.97863437195,NA
32,1,34.98376589,118.807915514432,27.8131244898411,118.90367060051,27.8583725277273,11027.56868489,10992.584919,1985.37762701295,2020.36139290295,SC2_KF294457.1
32,2,34.98376589,118.807915514432,27.8131244898411,122.050311109896,29.7471949020403,11027.56868489,10992.584919,1985.37762701295,2020.36139290295,SC2_MG772933.1
35,6,35.92640599,112.41740975932,26.8770459034927,113.534070872416,25.6948280506446,11027.56868492,10991.64227893,1984.43498694295,2020.36139293295,SC2_OK017805.1
34,4,9.41706009,100.687977961721,22.2871388974251,101.249222813587,22.2787628074392,11027.56868492,11018.15162483,2010.94433284295,2020.36139293295,SC2_MW703458.1
34,5,9.41706009,100.687977961721,22.2871388974251,100.976369054333,22.2835675321394,11027.56868492,11018.15162483,2010.94433284295,2020.36139293295,SC2_OK017806.1
38,11,0.1556070677,108.572858315244,23.9710357233983,110.490767131217,25.4474130349367,11027.5686850677,11027.413078,2020.20578601295,2020.36139308065,SC2_MT040333.1
49,22,0.3827593002,101.915382878787,18.5820195684709,101.986354383723,18.6094285200659,11027.5686856592,11027.185926359,2019.97863437195,2020.36139367215,SC2_MZ937003.1
49,23,0.3827593002,101.915382878787,18.5820195684709,101.950711773182,18.8499353391067,11027.5686856592,11027.185926359,2019.97863437195,2020.36139367215,SC2_MZ937000.1
52,15,45.24609743,104.38504399822,20.2829012335881,101.22164295668,23.1468939391964,11027.56868566,10982.32258823,1975.11529624295,2020.36139367295,SC2_MN996532.2
50,16,24.93354685,103.224159961194,22.0220020303666,114.545319116244,30.883134171145,11027.56868566,11002.63513881,1995.42784682295,2020.36139367295,SC2_MN908947.3
45,24,20.00510749,102.598566296669,17.8025202930861,101.265128846365,13.8955670176376,11027.56868566,11007.56357817,2000.35628618295,2020.36139367295,SC2_MW251308.1
51,17,11.02901408,102.145623378455,22.294448570513,101.717334900014,21.563519436923,11027.56868566,11016.53967158,2009.33237959295,2020.36139367295,SC2_EPI_ISL_412977
51,18,11.02901408,102.145623378455,22.294448570513,101.398389263444,21.402547968832,11027.56868566,11016.53967158,2009.33237959295,2020.36139367295,SC2_MZ081381.1
46,47,6.87483358916,101.889753672738,18.4840248544061,102.045315532942,18.6590950153055,11027.602875984,11020.69385207,2013.48656008295,2020.36139367211,NA
52,53,45.2460974264,104.38504399822,20.2829012335881,106.431689448536,13.7545139005798,11027.90254657,10982.32258823,1975.11529624295,2020.36139366935,NA
38,39,0.15560706766,108.572858315244,23.9710357233983,108.663646151865,24.0528855922764,11028.3762092022,11027.413078,2020.20578601295,2020.36139308061,NA
35,36,35.926405991,112.41740975932,26.8770459034927,111.861212464074,25.510444759554,11028.45693368,10991.64227893,1984.43498694295,2020.36139293395,NA
