node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,11.24437744,101.716676941366,20.6551312154675,102.733624478421,18.7057772151394,10632.26001648,10621.01563904,1987.90369314604,1999.14807058604,NA
45,51,13.51540692,101.716676941366,20.6551312154675,101.92872358587,21.2653025486738,10634.53104596,10621.01563904,1987.90369314604,2001.41910006604,NA
51,52,6.921171157,101.92872358587,21.2653025486738,102.231681364392,21.4617955655188,10641.452217117,10634.53104596,2001.41910006604,2008.34027122304,NA
46,47,12.96677248,102.733624478421,18.7057772151394,102.525324541138,18.7417312909324,10645.22678896,10632.26001648,1999.14807058604,2012.11484306604,NA
47,48,8.001026874,102.525324541138,18.7417312909324,102.20020123307,18.5268925758616,10653.227815834,10645.22678896,2012.11484306604,2020.11586994004,NA
52,17,11.7782456,102.231681364392,21.4617955655188,101.717334900014,21.563519436923,10653.230462717,10641.452217117,2008.34027122304,2020.11851682304,SC2_EPI_ISL_412977
52,18,11.7782456,102.231681364392,21.4617955655188,101.398389263444,21.402547968832,10653.230462717,10641.452217117,2008.34027122304,2020.11851682304,SC2_MZ081381.1
46,24,20.97044624,102.733624478421,18.7057772151394,101.265128846365,13.8955670176376,10653.23046272,10632.26001648,1999.14807058604,2020.11851682604,SC2_MW251308.1
51,16,18.69941676,101.92872358587,21.2653025486738,114.545319116244,30.883134171145,10653.23046272,10634.53104596,2001.41910006604,2020.11851682604,SC2_MN908947.3
53,25,0.1131966344,106.445988910507,13.7172900503566,106.42869677176,13.8664453822547,10653.2304627244,10653.11726609,2020.00532019604,2020.11851683044,SC2_EPI_ISL_852604
53,26,0.1131966344,106.445988910507,13.7172900503566,106.40725768549,13.6552086325343,10653.2304627244,10653.11726609,2020.00532019604,2020.11851683044,SC2_EPI_ISL_852605
48,19,0.002646892277,102.20020123307,18.5268925758616,102.252324431814,18.5212823523441,10653.2304627263,10653.227815834,2020.11586994004,2020.11851683232,SC2_MZ937002.1
34,4,14.06750101,102.284864040069,22.1345039977083,101.359180791029,21.6157212630702,10653.23046361,10639.1629626,2006.05101670604,2020.11851771604,SC2_MW703458.1
34,5,14.06750101,102.284864040069,22.1345039977083,103.881157879207,24.0953208883273,10653.23046361,10639.1629626,2006.05101670604,2020.11851771604,SC2_OK017806.1
35,6,41.98765898,112.016967788507,27.225632329945,113.827290572194,27.3448468692345,10653.23046363,10611.24280465,1978.13085875604,2020.11851773604,SC2_OK017805.1
47,50,8.0036737661,102.525324541138,18.7417312909324,102.006480599309,18.5905304879971,10653.781031395,10645.22678896,2012.11484306604,2020.11851683214,NA
35,36,41.9876589847,112.016967788507,27.225632329945,111.340160771334,25.7041146156019,10653.85870363,10611.24280465,1978.13085875604,2020.11851774074,NA
48,49,0.00264689230000004,102.20020123307,18.5268925758616,102.299296823161,18.8177519402984,10653.995041816,10653.227815834,2020.11586994004,2020.11851683234,NA
