node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,68,7.17728930288779,100.408603248012,19.4952053305749,100.951232871464,20.335522753541,390.735060525174,383.557771222287,1974.12160474198,1981.29889404486,NA,main,main
68,69,9.76961784921737,100.951232871464,20.335522753541,101.035874469919,20.9539654017861,400.504678374392,390.735060525174,1981.29889404486,1991.06851189408,NA,main,main
41,42,14.6528443288691,139.836373626266,35.1794025084839,139.830012694,35.2723826389695,407.257019981575,392.604175652706,1983.1680091724,1997.82085350126,NA,main,main
60,62,16.5394756102149,112.105522174552,27.674808464549,122.13075077521,29.8728234324937,407.95381631903,391.414340708815,1981.9781742285,1998.51764983872,NA,main,main
69,70,10.2412633744486,101.035874469919,20.9539654017861,101.073076196951,23.2828088204906,410.74594174884,400.504678374392,1991.06851189408,2001.30977526853,NA,main,main
53,54,29.4077675910083,104.905411495145,13.132608987358,106.675294738973,16.6452406305949,415.502685576024,386.094917985016,1976.65875150471,2006.06651909571,NA,main,main
64,65,32.3082775150537,100.408603248012,19.4952053305749,102.113934688172,18.3560433233741,415.86604873734,383.557771222287,1974.12160474198,2006.42988225703,NA,main,main
54,55,3.96849960279675,106.675294738973,16.6452406305949,106.085337438428,13.5526303557541,419.471185178821,415.502685576024,2006.06651909571,2010.03501869851,NA,main,main
65,66,4.47272849182646,102.113934688172,18.3560433233741,101.903759842755,18.322805260382,420.338777229167,415.86604873734,2006.42988225703,2010.90261074886,NA,main,main
55,16,0.893748424776771,106.085337438428,13.5526303557541,106.020370581903,13.8731262514698,420.364933603598,419.471185178821,2010.03501869851,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,17,0.893748424776771,106.085337438428,13.5526303557541,106.02110419846,13.4852909356954,420.364933603598,419.471185178821,2010.03501869851,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,0.174258906978844,101.903759842755,18.322805260382,102.282170524109,18.2854403224402,420.513036136146,420.338777229167,2010.90261074886,2011.07686965584,NA,main,main
70,71,9.89843333812724,101.073076196951,23.2828088204906,101.215829558684,22.9718292824417,420.644375086968,410.74594174884,2001.30977526853,2011.20820860666,NA,main,main
44,37,31.8499946993246,116.317790163384,26.6685503467916,119.107160412223,28.1901057538117,421.436166480311,389.586171780986,1980.15000530068,2012,SC2_KF294457.1,main,main
69,73,21.2786306542585,101.035874469919,20.9539654017861,101.449443511253,21.008598120453,421.78330902865,400.504678374392,1991.06851189408,2012.34714254834,NA,main,main
41,3,29.8319908276047,139.836373626266,35.1794025084839,141.378324278917,39.2917829188567,422.43616648031,392.604175652706,1983.1680091724,2013,SC2_LC556375.1,main,main
70,33,12.2491288410592,101.073076196951,23.2828088204906,101.218663292492,23.3144938292802,422.9950705899,410.74594174884,2001.30977526853,2013.55890410959,SC2_MN996532.2,main,main
62,7,16.9782405722392,122.13075077521,29.8728234324937,122.001148151829,29.7687322355894,424.93205689127,407.95381631903,1998.51764983872,2015.49589041096,SC2_MG772934.1,main,main
71,72,4.99547460961291,101.215829558684,22.9718292824417,101.477063141886,22.6771088720446,425.639849696581,420.644375086968,2011.20820860666,2016.20368321627,NA,main,main
62,6,18.5672816681295,122.13075077521,29.8728234324937,122.153125481483,30.146240127925,426.52109798716,407.95381631903,1998.51764983872,2017.08493150685,SC2_MG772933.1,main,main
71,31,6.79179139334291,101.215829558684,22.9718292824417,101.768929525125,25.2284602701312,427.436166480311,420.644375086968,2011.20820860666,2018,SC2_OP963576.1,main,main
74,75,40.9550998581042,100.768366220081,20.4265249023942,102.161207378832,18.7515702808216,427.519850638635,386.564750780531,1977.12858430022,2018.08368415832,NA,main,main
44,38,38.2006796308314,116.317790163384,26.6685503467916,114.233399446939,22.9399158644816,427.786851411817,389.586171780986,1980.15000530068,2018.35068493151,SC2_OQ175343.1,main,main
73,28,6.23367936946833,101.449443511253,21.008598120453,101.601548627598,21.6038727696803,428.016988398119,421.78330902865,2012.34714254834,2018.58082191781,SC2_MW703458.1,main,main
