node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,4.67769444531604,139.445978586515,36.7638754923597,139.776885099459,36.8287942826643,374.727964879944,370.050270434628,1972.9699634946,1977.64765793992,NA,main,main
64,65,11.982861074472,100.695905121691,18.1527126962547,102.186488012227,18.5697800573519,394.586345272511,382.603484198039,1985.52317725801,1997.50603833249,NA,main,main
46,47,22.077767153597,101.666598841616,13.2076999337054,106.37918031655,18.005673072302,400.074720990395,377.996953836798,1980.91664689677,2002.99441405037,NA,main,main
47,48,2.65748798927886,106.37918031655,18.005673072302,106.510761568987,14.4586778732063,402.732208979674,400.074720990395,2002.99441405037,2005.65190203965,NA,main,main
53,55,22.9300800019137,115.472145222831,30.7821660536628,121.983659256284,29.9517027609325,403.699369924869,380.769289922956,1983.68898298293,2006.61906298484,NA,main,main
65,66,11.0308519664954,102.186488012227,18.5697800573519,102.392701081557,18.8310139542054,405.617197239007,394.586345272511,1997.50603833249,2008.53689029898,NA,main,main
48,17,5.2768650836385,106.510761568987,14.4586778732063,106.02110419846,13.4852909356954,408.009074063313,402.732208979674,2005.65190203965,2010.92876712329,SC2_EPI_ISL_852605,main,main
48,16,5.2768650836385,106.510761568987,14.4586778732063,106.020370581903,13.8731262514698,408.009074063313,402.732208979674,2005.65190203965,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,37,36.2880609017755,115.872724015055,24.8184468453993,119.107160412223,28.1901057538117,409.080306940025,372.79224603825,1975.71193909822,2012,SC2_KF294457.1,main,main
74,3,40.0300365053974,139.445978586515,36.7638754923597,141.378324278917,39.2917829188567,410.080306940025,370.050270434628,1972.9699634946,2013,SC2_LC556375.1,main,main
59,33,5.75230348709129,101.392117862289,23.7560917843441,101.218663292492,23.3144938292802,410.639211049614,404.886907562523,2007.8066006225,2013.55890410959,SC2_MN996532.2,main,main
67,68,41.840999556549,103.530072851771,21.244648874561,102.320060480668,19.1378770114651,412.432529723795,370.591530167246,1973.51122322722,2015.35222278377,NA,main,main
55,7,8.87682742611486,121.983659256284,29.9517027609325,122.001148151829,29.7687322355894,412.576197350984,403.699369924869,2006.61906298484,2015.49589041096,SC2_MG772934.1,main,main
59,60,8.5564013921163,101.392117862289,23.7560917843441,101.671116916669,23.7265345585365,413.443308954639,404.886907562523,2007.8066006225,2016.36300201461,NA,main,main
55,6,10.4658685220051,121.983659256284,29.9517027609325,122.153125481483,30.146240127925,414.165238446874,403.699369924869,2006.61906298484,2017.08493150685,SC2_MG772933.1,main,main
47,49,14.1408882264769,106.37918031655,18.005673072302,106.570330578368,16.618084860626,414.215609216872,400.074720990395,2002.99441405037,2017.13530227685,NA,main,main
60,31,1.6369979853859,101.671116916669,23.7265345585365,101.768929525125,25.2284602701312,415.080306940025,413.443308954639,2016.36300201461,2018,SC2_OP963576.1,main,main
60,61,1.65999422731174,101.671116916669,23.7265345585365,101.670605476606,23.6982095793109,415.103303181951,413.443308954639,2016.36300201461,2018.02299624193,NA,main,main
41,38,42.6387458332822,115.872724015055,24.8184468453993,114.233399446939,22.9399158644816,415.430991871532,372.79224603825,1975.71193909822,2018.35068493151,SC2_OQ175343.1,main,main
58,28,26.6583701169345,101.629078895724,21.5183180574965,101.541866642579,21.8918719573342,415.661128857833,389.002758740899,1991.92245180087,2018.58082191781,SC2_MW703458.1,main,main
53,54,35.3709368185607,115.472145222831,30.7821660536628,112.276402334071,29.0996089566601,416.140226741516,380.769289922956,1983.68898298293,2019.05991980149,NA,main,main
67,34,45.9682288275733,103.530072851771,21.244648874561,101.423580425158,21.539474513415,416.55975899482,370.591530167246,1973.51122322722,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,29,28.4737230625145,101.629078895724,21.5183180574965,101.490548557275,21.3048037362846,417.476481803413,389.002758740899,1991.92245180087,2020.39617486339,SC2_MZ081381.1,main,main
75,2,42.7676426065295,139.776885099459,36.8287942826643,138.725131138315,37.0621941731238,417.495607486473,374.727964879944,1977.64765793992,2020.41530054645,SC2_LC663958.1,main,main
46,11,39.5478339775438,101.666598841616,13.2076999337054,101.348709347017,13.625742229123,417.544787814342,377.996953836798,1980.91664689677,2020.46448087432,SC2_MW251308.1,main,main
66,24,11.9713064223296,102.392701081557,18.8310139542054,102.289445890866,18.6735773532985,417.588503661336,405.617197239007,2008.53689029898,2020.50819672131,SC2_MZ937000.1,main,main
65,23,23.0076228696995,102.186488012227,18.5697800573519,102.253521617397,18.4422227783771,417.593968142211,394.586345272511,1997.50603833249,2020.51366120219,SC2_MZ937001.1,main,main
68,36,5.16143841841564,102.320060480668,19.1378770114651,102.192942624095,18.8189380380422,417.593968142211,412.432529723795,2015.35222278377,2020.51366120219,SC2_MZ937002.1,main,main
66,25,11.9849676245154,102.392701081557,18.8310139542054,101.950138527209,18.610802144883,417.602164863522,405.617197239007,2008.53689029898,2020.5218579235,SC2_MZ937003.1,main,main
68,35,5.16963513972702,102.320060480668,19.1378770114651,102.168354028116,18.8141831357812,417.602164863522,412.432529723795,2015.35222278377,2020.5218579235,SC2_MZ937004.1,main,main
75,1,43.0190087267481,139.776885099459,36.8287942826643,140.054315487979,35.4295109661637,417.746973606692,374.727964879944,1977.64765793992,2020.66666666667,SC2_LC663959.1,main,main
54,8,2.02501170535806,112.276402334071,29.0996089566601,111.616400450945,28.2525619590082,418.165238446874,416.140226741516,2019.05991980149,2021.08493150685,SC2_OK017804.1,main,main
54,9,2.02501170535806,112.276402334071,29.0996089566601,112.335479289505,29.2378524278441,418.165238446874,416.140226741516,2019.05991980149,2021.08493150685,SC2_OK017803.1,main,main
61,30,3.22357910053996,101.670605476606,23.6982095793109,101.560328751377,24.4529044167523,418.326882282491,415.103303181951,2018.02299624193,2021.24657534247,SC2_OK017806.1,main,main
49,51,4.88809637824892,106.570330578368,16.618084860626,106.673884181318,16.9528620044527,419.103705595121,414.215609216872,2017.13530227685,2022.0233986551,NA,main,main
49,50,5.21188042079101,106.570330578368,16.618084860626,106.459547607636,16.6585669722861,419.427489637663,414.215609216872,2017.13530227685,2022.34718269764,NA,main,main
61,32,4.45919553889611,101.670605476606,23.6982095793109,102.404431847022,22.5560787543408,419.562498720847,415.103303181951,2018.02299624193,2022.48219178082,SC2_OR233302.1,main,main
51,15,0.81495750928777,106.673884181318,16.9528620044527,106.540171345835,16.8163534461516,419.918663104409,419.103705595121,2022.0233986551,2022.83835616438,SC2_OR233322.1,main,main
51,12,0.81495750928777,106.673884181318,16.9528620044527,106.735437785496,16.8527458167019,419.918663104409,419.103705595121,2022.0233986551,2022.83835616438,SC2_OR233324.1,main,main
50,14,0.493913192773032,106.459547607636,16.6585669722861,106.682102745903,16.6602372096977,419.921402830436,419.427489637663,2022.34718269764,2022.84109589041,SC2_OR233323.1,main,main
50,13,0.493913192773032,106.459547607636,16.6585669722861,106.459041338836,16.5361374205624,419.921402830436,419.427489637663,2022.34718269764,2022.84109589041,SC2_OR233328.1,main,main
