node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,28.6218254225222,101.905335845849,23.8749129857486,101.229692145398,23.7824372184686,607.32307161215,578.701246189628,1974.04863083706,2002.67045625958,NA,main,main
68,72,11.8309226189789,106.89568258962,14.6874368724986,106.026767604096,13.7060361158899,612.033432161661,600.202509542682,1995.54989419011,2007.38081680909,NA,main,main
51,52,6.69711422530371,101.229692145398,23.7824372184686,100.703176709156,22.7952320380051,614.020185837454,607.32307161215,2002.67045625958,2009.36757048489,NA,main,main
72,16,3.54795031419499,106.026767604096,13.7060361158899,106.020370581903,13.8731262514698,615.581382475856,612.033432161661,2007.38081680909,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,17,3.54795031419499,106.026767604096,13.7060361158899,106.02110419846,13.4852909356954,615.581382475856,612.033432161661,2007.38081680909,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,1.68030463532531,100.703176709156,22.7952320380051,101.361620400949,23.2143472305047,615.700490472779,614.020185837454,2009.36757048489,2011.04787512021,NA,main,main
47,48,9.17848517788488,102.311062015454,18.431131555958,102.294363204459,18.4710566040275,616.361755223681,607.183270045796,2002.53065469323,2011.70913987111,NA,main,main
41,37,31.3611873541852,119.247413496823,27.4041165427392,119.107160412223,28.1901057538117,616.652615352569,585.291427998384,1980.63881264581,2012,SC2_KF294457.1,main,main
51,33,10.8884478500078,101.229692145398,23.7824372184686,101.218663292492,23.3144938292802,618.211519462158,607.32307161215,2002.67045625958,2013.55890410959,SC2_MN996532.2,main,main
64,7,24.0486767371036,121.938164055625,30.0901188363897,122.001148151829,29.7687322355894,620.148505763528,596.099829026424,1991.44721367386,2015.49589041096,SC2_MG772934.1,main,main
48,49,3.79341878692262,102.294363204459,18.4710566040275,102.115053340595,18.6334399323867,620.155174010603,616.361755223681,2011.70913987111,2015.50255865803,NA,main,main
64,6,25.6377178329939,121.938164055625,30.0901188363897,122.153125481483,30.146240127925,621.737546859418,596.099829026424,1991.44721367386,2017.08493150685,SC2_MG772933.1,main,main
68,69,22.1663676952729,106.89568258962,14.6874368724986,106.686090698579,16.4254336616694,622.368877237955,600.202509542682,1995.54989419011,2017.71626188539,NA,main,main
55,56,44.4350922318654,101.994053148482,20.5624306481094,102.12084312199,18.8844390818399,622.636371973034,578.201279741169,1973.5486643886,2017.98375662047,NA,main,main
53,31,6.95212487978965,101.361620400949,23.2143472305047,101.768929525125,25.2284602701312,622.652615352569,615.700490472779,2011.04787512021,2018,SC2_OP963576.1,main,main
41,38,37.7118722856919,119.247413496823,27.4041165427392,114.233399446939,22.9399158644816,623.003300284076,585.291427998384,1980.63881264581,2018.35068493151,SC2_OQ175343.1,main,main
54,28,43.9088090197872,100.977304007953,21.9464350654151,100.851801386463,21.8495600111957,623.233437270377,579.32462825059,1974.67201289802,2018.58082191781,SC2_MW703458.1,main,main
55,34,45.9307876661944,101.994053148482,20.5624306481094,101.423580425158,21.539474513415,624.132067407363,578.201279741169,1973.5486643886,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,29,45.7241619653673,100.977304007953,21.9464350654151,101.490548557275,21.3048037362846,625.048790215957,579.32462825059,1974.67201289802,2020.39617486339,SC2_MZ081381.1,main,main
75,2,38.6163221151717,140.329540774876,35.584230022463,138.878809712003,37.571685558672,625.067915899017,586.451593783845,1981.79897843128,2020.41530054645,SC2_LC663958.1,main,main
49,24,5.00563806327695,102.115053340595,18.6334399323867,102.289445890866,18.6735773532985,625.16081207388,620.155174010603,2015.50255865803,2020.50819672131,SC2_MZ937000.1,main,main
48,23,8.80452133107406,102.294363204459,18.4710566040275,102.253521617397,18.4422227783771,625.166276554755,616.361755223681,2011.70913987111,2020.51366120219,SC2_MZ937001.1,main,main
56,36,2.52990458172033,102.12084312199,18.8844390818399,102.192942624095,18.8189380380422,625.166276554755,622.636371973034,2017.98375662047,2020.51366120219,SC2_MZ937002.1,main,main
49,25,5.01929926546281,102.115053340595,18.6334399323867,101.950138527209,18.610802144883,625.174473276066,620.155174010603,2015.50255865803,2020.5218579235,SC2_MZ937003.1,main,main
56,35,2.53810130303171,102.12084312199,18.8844390818399,102.168354028116,18.8141831357812,625.174473276066,622.636371973034,2017.98375662047,2020.5218579235,SC2_MZ937004.1,main,main
75,1,38.8676882353903,140.329540774876,35.584230022463,140.198278208061,35.4718227112352,625.319282019236,586.451593783845,1981.79897843128,2020.66666666667,SC2_LC663959.1,main,main
65,8,2.53701690284064,111.897708434076,28.0154683440612,112.200681137205,28.4152441881368,625.737546859418,623.200529956577,2018.54791460401,2021.08493150685,SC2_OK017804.1,main,main
65,9,2.53701690284064,111.897708434076,28.0154683440612,111.277808357079,27.8321478606248,625.737546859418,623.200529956577,2018.54791460401,2021.08493150685,SC2_OK017803.1,main,main
52,30,11.8790048575808,100.703176709156,22.7952320380051,100.935598352675,22.5270833267475,625.899190695035,614.020185837454,2009.36757048489,2021.24657534247,SC2_OK017806.1,main,main
69,70,3.68150813233862,106.686090698579,16.4254336616694,106.452414550631,16.5292534616853,626.050385370294,622.368877237955,2017.71626188539,2021.39777001773,NA,main,main
70,71,0.176354669112169,106.452414550631,16.5292534616853,106.55181514491,16.6166530006919,626.226740039406,626.050385370294,2021.39777001773,2021.57412468684,NA,main,main
53,32,11.4343166606116,101.361620400949,23.2143472305047,102.404431847022,22.5560787543408,627.134807133391,615.700490472779,2011.04787512021,2022.48219178082,SC2_OR233302.1,main,main
71,12,1.26423147754643,106.55181514491,16.6166530006919,106.735437785496,16.8527458167019,627.490971516953,626.226740039406,2021.57412468684,2022.83835616438,SC2_OR233324.1,main,main
71,15,1.26423147754643,106.55181514491,16.6166530006919,106.540171345835,16.8163534461516,627.490971516953,626.226740039406,2021.57412468684,2022.83835616438,SC2_OR233322.1,main,main
69,14,5.12483400502458,106.686090698579,16.4254336616694,106.682102745903,16.6602372096977,627.49371124298,622.368877237955,2017.71626188539,2022.84109589041,SC2_OR233323.1,main,main
70,13,1.44332587268596,106.452414550631,16.5292534616853,106.459041338836,16.5361374205624,627.49371124298,626.050385370294,2021.39777001773,2022.84109589041,SC2_OR233328.1,main,main
