node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,11.5293439565935,101.817577211662,22.8072923958299,101.850339938738,22.8232773066702,504.305501517154,492.776157560561,1987.81486373012,1999.34420768672,NA,main,main
69,70,33.6596434105133,113.70451338914,26.367215352817,122.382636884429,30.2294034733172,512.905600585171,479.245957174657,1974.28466334422,2007.94430675473,NA,main,main
52,53,26.5132972567463,103.05251168754,19.1732450424797,102.078759549403,18.6508504922859,512.994283651123,486.480986394377,1981.51969256394,2008.03298982069,NA,main,main
63,64,5.9431651414832,106.328016521427,13.8950629423852,105.93053425128,13.457094267152,513.362454707623,507.41928956614,2002.4579957357,2008.40116087719,NA,main,main
45,47,21.2082410096896,101.817577211662,22.8072923958299,101.972537834594,22.988010047433,513.98439857025,492.776157560561,1987.81486373012,2009.02310473981,NA,main,main
64,17,2.52760624610117,105.93053425128,13.457094267152,106.02110419846,13.4852909356954,515.890060953724,513.362454707623,2008.40116087719,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,16,2.52760624610117,105.93053425128,13.457094267152,106.020370581903,13.8731262514698,515.890060953724,513.362454707623,2008.40116087719,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,33,4.53579936977552,101.972537834594,22.988010047433,101.218663292492,23.3144938292802,518.520197940026,513.98439857025,2009.02310473981,2013.55890410959,SC2_MN996532.2,main,main
70,7,7.55158365622515,122.382636884429,30.2294034733172,122.001148151829,29.7687322355894,520.457184241396,512.905600585171,2007.94430675473,2015.49589041096,SC2_MG772934.1,main,main
47,48,6.5063905078551,101.972537834594,22.988010047433,101.826767496569,23.0402991025969,520.490789078105,513.98439857025,2009.02310473981,2015.52949524767,NA,main,main
48,49,1.36331465625742,101.826767496569,23.0402991025969,101.87813885896,22.8946364948501,521.854103734363,520.490789078105,2015.52949524767,2016.89280990393,NA,main,main
53,54,8.87589214130142,102.078759549403,18.6508504922859,101.868604847372,18.695902869005,521.870175792425,512.994283651123,2008.03298982069,2016.90888196199,NA,main,main
70,6,9.1406247521154,122.382636884429,30.2294034733172,122.153125481483,30.146240127925,522.046225337286,512.905600585171,2007.94430675473,2017.08493150685,SC2_MG772933.1,main,main
48,31,2.47050475233132,101.826767496569,23.0402991025969,101.768929525125,25.2284602701312,522.961293830437,520.490789078105,2015.52949524767,2018,SC2_OP963576.1,main,main
46,28,19.2366142310906,101.850339938738,22.8232773066702,103.993918212253,24.6025043965645,523.542115748245,504.305501517154,1999.34420768672,2018.58082191781,SC2_MW703458.1,main,main
46,29,21.0519671766706,101.850339938738,22.8232773066702,101.490548557275,21.3048037362846,525.357468693825,504.305501517154,1999.34420768672,2020.39617486339,SC2_MZ081381.1,main,main
63,65,17.9431401697672,106.328016521427,13.8950629423852,106.566403612484,16.6306001550446,525.362429735907,507.41928956614,2002.4579957357,2020.40113590547,NA,main,main
75,2,39.5794306169129,139.857729284472,36.2989994983395,138.907392692822,37.226594501753,525.376594376885,485.797163759972,1980.83586992954,2020.41530054645,SC2_LC663958.1,main,main
54,24,3.59931475932359,101.868604847372,18.695902869005,102.289445890866,18.6735773532985,525.469490551748,521.870175792425,2016.90888196199,2020.50819672131,SC2_MZ937000.1,main,main
53,23,12.4806713814995,102.078759549403,18.6508504922859,102.253521617397,18.4422227783771,525.474955032623,512.994283651123,2008.03298982069,2020.51366120219,SC2_MZ937001.1,main,main
51,36,1.86508164090617,102.200614694853,18.8161313411482,102.192942624095,18.8189380380422,525.474955032623,523.609873391716,2018.64857956128,2020.51366120219,SC2_MZ937002.1,main,main
54,25,3.61297596150945,101.868604847372,18.695902869005,101.950138527209,18.610802144883,525.483151753934,521.870175792425,2016.90888196199,2020.5218579235,SC2_MZ937003.1,main,main
51,35,1.87327836221754,102.200614694853,18.8161313411482,102.168354028116,18.8141831357812,525.483151753934,523.609873391716,2018.64857956128,2020.5218579235,SC2_MZ937004.1,main,main
69,71,46.3299775021546,113.70451338914,26.367215352817,113.75319191058,26.4406014593494,525.575934676812,479.245957174657,1974.28466334422,2020.61464084638,NA,main,main
75,1,39.8307967371315,139.857729284472,36.2989994983395,140.256455275338,35.328197730722,525.627960497103,485.797163759972,1980.83586992954,2020.66666666667,SC2_LC663959.1,main,main
65,66,0.633557914112652,106.566403612484,16.6306001550446,106.571580205675,16.6356652022018,525.99598765002,525.362429735907,2020.40113590547,2021.03469381958,NA,main,main
71,8,0.47029066047412,113.75319191058,26.4406014593494,113.785571787229,26.5098229265116,526.046225337286,525.575934676812,2020.61464084638,2021.08493150685,SC2_OK017804.1,main,main
71,9,0.47029066047412,113.75319191058,26.4406014593494,113.79977313703,26.4184159708979,526.046225337286,525.575934676812,2020.61464084638,2021.08493150685,SC2_OK017803.1,main,main
49,30,4.3537654385397,101.87813885896,22.8946364948501,101.73269038395,23.0034058714481,526.207869172903,521.854103734363,2016.89280990393,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.33320257901517,106.571580205675,16.6356652022018,106.553480605296,16.6433357448655,527.329190229035,525.99598765002,2021.03469381958,2022.3678963986,NA,main,main
49,32,5.58938187689585,101.87813885896,22.8946364948501,102.404431847022,22.5560787543408,527.443485611259,521.854103734363,2016.89280990393,2022.48219178082,SC2_OR233302.1,main,main
66,12,1.80366234480072,106.571580205675,16.6356652022018,106.735437785496,16.8527458167019,527.79964999482,525.99598765002,2021.03469381958,2022.83835616438,SC2_OR233324.1,main,main
67,15,0.470459765785553,106.553480605296,16.6433357448655,106.540171345835,16.8163534461516,527.79964999482,527.329190229035,2022.3678963986,2022.83835616438,SC2_OR233322.1,main,main
65,14,2.43995998494073,106.566403612484,16.6306001550446,106.682102745903,16.6602372096977,527.802389720848,525.362429735907,2020.40113590547,2022.84109589041,SC2_OR233323.1,main,main
67,13,0.47319949181291,106.553480605296,16.6433357448655,106.459041338836,16.5361374205624,527.802389720848,527.329190229035,2022.3678963986,2022.84109589041,SC2_OR233328.1,main,main
