node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,55,25.8684954752289,111.183102243667,27.4896343668558,122.056832340579,29.9132564497757,493.176232355422,467.307736880193,1979.89548818942,2005.76398366465,NA,main,main
74,75,32.7219787277043,139.396568218969,37.387211626329,138.940151846023,37.8129960880003,495.607474291597,462.885495563893,1975.47324687312,2008.19522560082,NA,main,main
47,51,7.73688355090246,106.567936781786,16.0140819894071,106.098650291816,13.6817160029837,496.305143735875,488.568260184972,2001.1560114942,2008.8928950451,NA,main,main
51,16,2.035872078189,106.098650291816,13.6817160029837,106.020370581903,13.8731262514698,498.341015814064,496.305143735875,2008.8928950451,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,17,2.035872078189,106.098650291816,13.6817160029837,106.02110419846,13.4852909356954,498.341015814064,496.305143735875,2008.8928950451,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,3,37.526753126883,139.396568218969,37.387211626329,141.378324278917,39.2917829188567,500.412248690776,462.885495563893,1975.47324687312,2013,SC2_LC556375.1,main,main
70,33,8.23638936883945,101.193928008172,23.3667302814061,101.218663292492,23.3144938292802,500.971152800365,492.734763431526,2005.32251474075,2013.55890410959,SC2_MN996532.2,main,main
64,65,21.4529612181585,102.515763470082,18.4276386517232,102.083820956001,18.7575749952622,501.183130144436,479.730168926277,1992.3179202355,2013.77088145366,NA,main,main
70,71,8.95761049435205,101.193928008172,23.3667302814061,102.306763031195,22.4910611349041,501.692373925878,492.734763431526,2005.32251474075,2014.2801252351,NA,main,main
55,7,9.7319067463132,122.056832340579,29.9132564497757,122.001148151829,29.7687322355894,502.908139101735,493.176232355422,2005.76398366465,2015.49589041096,SC2_MG772934.1,main,main
65,66,2.31719517566906,102.083820956001,18.7575749952622,102.137621786587,18.8178808014407,503.500325320105,501.183130144436,2013.77088145366,2016.08807662933,NA,main,main
71,72,2.17783109050208,102.306763031195,22.4910611349041,102.583898034349,22.7405383720996,503.87020501638,501.692373925878,2014.2801252351,2016.4579563256,NA,main,main
55,6,11.3209478422035,122.056832340579,29.9132564497757,122.153125481483,30.146240127925,504.497180197625,493.176232355422,2005.76398366465,2017.08493150685,SC2_MG772933.1,main,main
