node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,101.642718501202,100.534904851628,19.9482924538017,101.243028505772,19.5955177559333,101.642718501202,0.0,1624.90947055501,1726.55218905621,,main,main,83.85755147755705,0.8250227140133544
143,153,42.1074411653732,100.534904851628,19.9482924538017,100.601341871914,21.5445617536674,42.1074411653732,0.0,1624.90947055501,1667.01691172038,,main,main,176.86442379140527,4.2003127926198625
153,154,173.377498786966,100.601341871914,21.5445617536674,100.493723889979,22.0423452019415,215.484939952339,42.1074411653732,1667.01691172038,1840.39441050735,,main,main,56.23059527697,0.3243246423001071
154,155,18.1655170279255,100.493723889979,22.0423452019415,113.07270156327,25.936960783241,233.650456980264,215.484939952339,1840.39441050735,1858.55992753527,,main,main,1349.9874945471122,74.31594115773322
155,180,30.8090357044106,113.07270156327,25.936960783241,113.2182434711,26.3844684296353,264.459492684675,233.650456980264,1858.55992753527,1889.36896323968,,main,main,51.67085463446253,1.6771331349090346
180,196,22.1668300154922,113.2182434711,26.3844684296353,113.148303333855,26.3481016327815,286.626322700167,264.459492684675,1889.36896323968,1911.53579325518,,main,main,8.059798831465697,0.36359726789228664
155,156,57.629390769653,113.07270156327,25.936960783241,113.609528373447,23.8265522653862,291.279847749918,233.650456980264,1858.55992753527,1916.18931830493,,main,main,239.9822827388149,4.164234248077231
154,204,76.8127065163937,100.493723889979,22.0423452019415,99.2935940736897,25.3900512086947,292.297646468733,215.484939952339,1840.39441050735,1917.20711702374,,main,main,390.4396120330027,5.083008134203334
144,145,195.584072179606,101.243028505772,19.5955177559333,101.672214936309,19.3998304653104,297.226790680808,101.642718501202,1726.55218905621,1922.13626123582,,main,main,49.99097576314288,0.25559839922565813
196,197,31.9384310131324,113.148303333855,26.3481016327815,113.279157082999,27.1635095127481,318.5647537133,286.626322700167,1911.53579325518,1943.47422426831,,main,main,91.27966729451191,2.857988460891509
204,205,38.0927769319709,99.2935940736897,25.3900512086947,103.097230460421,24.8074622715631,330.390423400704,292.297646468733,1917.20711702374,1955.29989395571,,main,main,389.0445763951074,10.21307995187366
156,157,42.5011374217892,113.609528373447,23.8265522653862,114.814418606765,22.4018289172126,333.780985171707,291.279847749918,1916.18931830493,1958.69045572672,,main,main,200.31819160353555,4.713243074309765
180,181,71.7141398069037,113.2182434711,26.3844684296353,107.957111935271,33.8960989273709,336.173632491579,264.459492684675,1889.36896323968,1961.08310304659,,main,main,974.4601839132091,13.588117859839418
205,208,13.2483795218534,103.097230460421,24.8074622715631,102.78003534413,24.6492598806945,343.638802922557,330.390423400704,1955.29989395571,1968.54827347757,,main,main,36.5638131624885,2.7598706016970564
157,165,11.5727816362082,114.814418606765,22.4018289172126,114.822285235597,22.4328766872715,345.353766807915,333.780985171707,1958.69045572672,1970.26323736292,,main,main,3.532214854286653,0.3052174460144723
208,209,2.41604112479551,102.78003534413,24.6492598806945,102.915736762386,24.8980783603267,346.054844047353,343.638802922557,1968.54827347757,1970.96431460236,,main,main,30.78937937825567,12.74373149623504
208,279,5.0089495332126,102.78003534413,24.6492598806945,103.277052404917,25.1215424284066,348.64775245577,343.638802922557,1968.54827347757,1973.55722301078,,main,main,72.51860622685975,14.477807321877396
197,198,30.0987072498547,113.279157082999,27.1635095127481,113.985178979917,27.8549319086205,348.663460963154,318.5647537133,1943.47422426831,1973.57293151816,,main,main,103.61601297626937,3.4425403096596305
157,158,15.4328396037503,114.814418606765,22.4018289172126,116.231787604973,23.5439997346694,349.213824775457,333.780985171707,1958.69045572672,1974.12329533047,,main,main,192.6709506176076,12.484478266124599
209,256,4.39514556153563,102.915736762386,24.8980783603267,105.07078633323,24.8481911715123,350.449989608888,346.054844047353,1970.96431460236,1975.3594601639,,main,main,217.84312257756113,49.56448416271529
165,178,5.75343329636107,114.822285235597,22.4328766872715,116.217750464633,24.0389361002167,351.107200104276,345.353766807915,1970.26323736292,1976.01667065929,,main,main,228.10311424957254,39.64643413765536
209,210,5.16983618948564,102.915736762386,24.8980783603267,103.035406017901,24.9216890577503,351.224680236838,346.054844047353,1970.96431460236,1976.13415079185,,main,main,12.369086991316559,2.3925491133496033
181,182,18.6739566416291,107.957111935271,33.8960989273709,108.015522944616,33.8605661120272,354.847589133208,336.173632491579,1961.08310304659,1979.75705968822,,main,main,6.688556386026484,0.3581756407806985
158,159,6.04181727487584,116.231787604973,23.5439997346694,121.961818161685,30.1468602388137,355.255642050333,349.213824775457,1974.12329533047,1980.16511260534,,main,main,926.769840489831,153.39256358243244
210,213,4.10137844946364,103.035406017901,24.9216890577503,103.154712820329,25.0258771045841,355.326058686302,351.224680236838,1976.13415079185,1980.23552924131,,main,main,16.682889011653742,4.067629753561381
213,219,2.67278983334658,103.154712820329,25.0258771045841,103.110935847882,24.9819204127021,357.998848519648,355.326058686302,1980.23552924131,1982.90831907466,,main,main,6.575569247645718,2.4601894116801906
