node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,117.310312787462,107.432160854843,25.2227337495008,101.908357120848,25.5983434776687,117.310312787462,0.0,1614.75186045238,1732.06217323984,,main,main,557.2755802644168,4.750439812346812
143,153,31.6625446835105,107.432160854843,25.2227337495008,107.882591917137,25.2882498279353,31.6625446835105,0.0,1614.75186045238,1646.41440513589,,main,main,45.95329041972411,1.4513454581449379
153,154,212.07231197504,107.882591917137,25.2882498279353,108.730140426581,24.1214231838789,243.73485665855,31.6625446835105,1646.41440513589,1858.48671711093,,main,main,155.11247230522054,0.7314131244227516
154,155,15.4782745055635,108.730140426581,24.1214231838789,108.698441458507,24.1323737441424,259.213131164114,243.73485665855,1858.48671711093,1873.96499161649,,main,main,3.442966782464311,0.22243866919576685
155,236,13.7865556014225,108.698441458507,24.1323737441424,110.598812852552,27.6307979686103,272.999686765536,259.213131164114,1873.96499161649,1887.75154721792,,main,main,431.81983493126586,31.321807086224684
144,145,181.282920704479,101.908357120848,25.5983434776687,100.027471178004,19.8500327519713,298.593233491941,117.310312787462,1732.06217323984,1913.34509394432,,main,main,665.2154647579301,3.669487793846508
155,156,43.5495902874939,108.698441458507,24.1323737441424,108.361437699504,23.5591430651698,302.762721451608,259.213131164114,1873.96499161649,1917.51458190399,,main,main,72.17654834366499,1.6573416160103778
236,252,30.971867533701,110.598812852552,27.6307979686103,110.808223414217,28.0483800344402,303.971554299237,272.999686765536,1887.75154721792,1918.72341475162,,main,main,50.66475324357311,1.6358313940366673
154,260,65.2423994922628,108.730140426581,24.1214231838789,115.254662650881,23.3446870359614,308.977256150813,243.73485665855,1858.48671711093,1923.72911660319,,main,main,670.7174511199535,10.280392142834888
252,253,21.5458220617819,110.808223414217,28.0483800344402,111.407391911055,26.6466445031222,325.517376361019,303.971554299237,1918.72341475162,1940.2692368134,,main,main,166.25406611905677,7.716301826049104
156,157,26.8520281731051,108.361437699504,23.5591430651698,107.955148516303,23.8498572270097,329.614749624713,302.762721451608,1917.51458190399,1944.36661007709,,main,main,52.47385365797412,1.9541858558949283
260,261,32.2428982025528,115.254662650881,23.3446870359614,115.317378552427,23.4297918196306,341.220154353366,308.977256150813,1923.72911660319,1955.97201480575,,main,main,11.399178351918168,0.3535407481147476
157,158,13.0207304804487,107.955148516303,23.8498572270097,107.848580373324,23.9745748108386,342.635480105161,329.614749624713,1944.36661007709,1957.38734055754,,main,main,17.565563203405446,1.3490459102721655
236,237,71.7335964176439,110.598812852552,27.6307979686103,111.090368409516,30.6011762645886,344.73328318318,272.999686765536,1887.75154721792,1959.48514363556,,main,main,332.68681163003686,4.637810290356609
261,274,7.17302552662695,115.317378552427,23.4297918196306,115.515841334713,23.6929434167489,348.393179879993,341.220154353366,1955.97201480575,1963.14504033237,,main,main,35.495686768250984,4.948495810657251
158,159,8.1382869545314,107.848580373324,23.9745748108386,107.739274487777,24.1661608832531,350.773767059693,342.635480105161,1957.38734055754,1965.52562751207,,main,main,23.955184021592643,2.943516756711852
274,277,6.25648976464888,115.515841334713,23.6929434167489,114.986845348432,24.2880566688202,354.649669644642,348.393179879993,1963.14504033237,1969.40153009702,,main,main,85.10142424869358,13.60210396723466
159,182,7.06423430693758,107.739274487777,24.1661608832531,103.375211054006,25.3175749085907,357.83800136663,350.773767059693,1965.52562751207,1972.58986181901,,main,main,459.4931792981193,65.04500832409597
237,251,13.4975347608073,111.090368409516,30.6011762645886,109.155170258069,30.1528841977261,358.230817943988,344.73328318318,1959.48514363556,1972.98267839637,,main,main,192.53156765072018,14.264202394186292
253,255,33.621923037851,111.407391911055,26.6466445031222,111.911763842221,26.7236311064073,359.13929939887,325.517376361019,1940.2692368134,1973.89115985125,,main,main,50.91956756065518,1.5144751685776803
277,278,5.88818431314129,114.986845348432,24.2880566688202,121.564124167126,30.5626971267789,360.537853957783,354.649669644642,1969.40153009702,1975.28971441016,,main,main,951.5964174230156,161.61118042776553
159,160,9.92424727100911,107.739274487777,24.1661608832531,110.747422424298,22.7456760420789,360.698014330702,350.773767059693,1965.52562751207,1975.44987478308,,main,main,345.2636542821389,34.789908479077226
