node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,181.835746123532,109.349473010486,22.6767574970268,103.727139502946,13.6188871166886,181.835746123532,0.0,1616.58491371332,1798.42065983685,,main,main,1165.3650606493968,6.408888711341135
143,153,55.0063752643674,109.349473010486,22.6767574970268,108.954396462731,22.621714733979,55.0063752643674,0.0,1616.58491371332,1671.59128897769,,main,main,41.063054154143266,0.7465144532209073
153,154,182.742264098695,108.954396462731,22.621714733979,111.407016545687,22.5802330638793,237.748639363062,55.0063752643674,1671.59128897769,1854.33355307638,,main,main,252.2208316669423,1.3801997743156094
154,179,10.1508254043227,111.407016545687,22.5802330638793,111.803659007048,22.7345988238132,247.899464767385,237.748639363062,1854.33355307638,1864.4843784807,,main,main,44.2056225362701,4.354879605893453
179,260,22.6887475156205,111.803659007048,22.7345988238132,113.875896134321,31.2916874340966,270.588212283005,247.899464767385,1864.4843784807,1887.17312599632,,main,main,970.1420303797306,42.75873005822899
260,276,28.6826590242475,113.875896134321,31.2916874340966,111.253071327161,30.1538758200641,299.270871307253,270.588212283005,1887.17312599632,1915.85578502057,,main,main,281.09206183119767,9.800069846856614
179,180,58.8023150007373,111.803659007048,22.7345988238132,112.604785801771,25.1260770368556,306.701779768122,247.899464767385,1864.4843784807,1923.28669348144,,main,main,277.1435634145416,4.713140348489112
154,155,69.8678787855072,111.407016545687,22.5802330638793,111.842044227238,23.5586282111658,307.616518148569,237.748639363062,1854.33355307638,1924.20143186189,,main,main,117.16354223899205,1.6769300038245252
276,277,13.1751428643483,111.253071327161,30.1538758200641,113.492112628431,31.4405022713941,312.446014171601,299.270871307253,1915.85578502057,1929.03092788492,,main,main,257.412922297926,19.53777085745922
180,181,21.7667238179417,112.604785801771,25.1260770368556,113.44631386444,25.078747585343,328.468503586064,306.701779768122,1923.28669348144,1945.05341729938,,main,main,85.04340476370734,3.907037433608105
155,156,29.7072543205199,111.842044227238,23.5586282111658,111.450584982243,23.3238564825479,337.323772469089,307.616518148569,1924.20143186189,1953.90868618241,,main,main,47.70942715454576,1.6059857514866693
181,182,11.7402016172015,113.44631386444,25.078747585343,113.399084846663,25.0261096621605,340.208705203265,328.468503586064,1945.05341729938,1956.79361891658,,main,main,7.5307171627977185,0.6414470047740806
182,185,5.77807897311845,113.399084846663,25.0261096621605,111.836893059442,23.9181353761983,345.986784176384,340.208705203265,1956.79361891658,1962.5716978897,,main,main,200.35240082841585,34.67456948243907
144,145,164.383369394272,103.727139502946,13.6188871166886,99.3930907111497,20.7694272103151,346.219115517804,181.835746123532,1798.42065983685,1962.80402923112,,main,main,915.6726335964286,5.570348369001953
260,261,76.016890632214,113.875896134321,31.2916874340966,111.111471199719,30.7716869298283,346.605102915219,270.588212283005,1887.17312599632,1963.19001662854,,main,main,270.1419828473052,3.5537099794611433
156,157,14.2939380794806,111.450584982243,23.3238564825479,112.318248537139,23.6487796645967,351.61771054857,337.323772469089,1953.90868618241,1968.20262426189,,main,main,95.65952869448415,6.692314473630359
156,164,14.5886023822509,111.450584982243,23.3238564825479,114.79571357243,21.8836001769397,351.91237485134,337.323772469089,1953.90868618241,1968.49728856466,,main,main,379.10514747409246,25.986392496057576
185,208,6.00924750953497,111.836893059442,23.9181353761983,103.587301247064,25.535637010064,351.996031685919,345.986784176384,1962.5716978897,1968.58094539924,,main,main,853.475063809488,142.02694471400378
277,278,39.6213638493665,113.492112628431,31.4405022713941,113.451512125712,31.4295836172876,352.067378020968,312.446014171601,1929.03092788492,1968.65229173429,,main,main,4.0452097592614775,0.10209668134193102
157,158,3.22746616501166,112.318248537139,23.6487796645967,122.032785181394,29.6172043278626,354.845176713581,351.61771054857,1968.20262426189,1971.4300904269,,main,main,1170.9353236025042,362.80328398060027
208,252,3.43317204125895,103.587301247064,25.535637010064,102.061840053189,24.3576272695173,355.429203727178,351.996031685919,1968.58094539924,1972.0141174405,,main,main,201.89414736103504,58.806883236471926
252,253,1.79235724782992,102.061840053189,24.3576272695173,102.296809818444,25.0463719859466,357.221560975008,355.429203727178,1972.0141174405,1973.80647468833,,main,main,79.91049663989848,44.58402293217459
261,262,11.7817884666877,111.111471199719,30.7716869298283,107.888724874491,32.702067195804,358.386891381907,346.605102915219,1963.19001662854,1974.97180509523,,main,main,372.90064514044263,31.65059754678136
261,263,19.0620129458857,111.111471199719,30.7716869298283,111.220136204216,30.8069905800074,365.667115861105,346.605102915219,1963.19001662854,1982.25202957442,,main,main,11.112785930054027,0.5829807146601789
208,209,14.6491175802704,103.587301247064,25.535637010064,103.53793027574,25.3455057410224,366.645149266189,351.996031685919,1968.58094539924,1983.23006297951,,main,main,21.64017021677745,1.477233703545576
253,254,10.1385686374597,102.296809818444,25.0463719859466,102.507621948622,25.00904889762,367.360129612467,357.221560975008,1973.80647468833,1983.94504332579,,main,main,21.674692938886274,2.137845460630727
164,165,16.0645214638245,114.79571357243,21.8836001769397,115.068725476204,25.1263360637621,367.976896315165,351.91237485134,1968.49728856466,1984.56181002848,,main,main,360.2177673837069,22.42318690879631
185,186,22.672170078865,111.836893059442,23.9181353761983,112.52806239081,24.0612431026705,368.658954255249,345.986784176384,1962.5716978897,1985.24386796857,,main,main,72.09711089558435,3.1799828002698907
209,210,2.05795892644318,103.53793027574,25.3455057410224,102.973726930769,25.1583669065137,368.703108192632,366.645149266189,1983.23006297951,1985.28802190595,,main,main,60.50205767328449,29.39905986260457
158,160,15.2719147948026,122.032785181394,29.6172043278626,122.380541169856,30.1088843233722,370.117091508384,354.845176713581,1971.4300904269,1986.7020052217,,main,main,64.02716071783648,4.1924776020637875
209,247,5.64848890177925,103.53793027574,25.3455057410224,103.236198595013,25.5508085482944,372.293638167968,366.645149266189,1983.23006297951,1988.87855188129,,main,main,37.924733698098315,6.714137950444089
186,187,4.36576647805271,112.52806239081,24.0612431026705,112.702528076495,24.0202319732296,373.024720733301,368.658954255249,1985.24386796857,1989.60963444662,,main,main,18.318696875319457,4.195986424699989
263,264,8.30052048610622,111.220136204216,30.8069905800074,113.492771637103,32.6212774294656,373.967636347211,365.667115861105,1982.25202957442,1990.55255006053,,main,main,294.7241580363697,35.506708107002694
158,159,19.7236157242885,122.032785181394,29.6172043278626,120.988002010929,29.876308498047,374.56879243787,354.845176713581,1971.4300904269,1991.15370615119,,main,main,105.06366915450921,5.326795584702522
210,215,6.09110150512519,102.973726930769,25.1583669065137,103.013062460511,24.9934144518095,374.794209697757,368.703108192632,1985.28802190595,1991.37912341108,,main,main,18.698425750120457,3.0697938188006195
