node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,124.727714622606,101.97535298456,18.5974784010026,98.7208817838633,13.8081619057853,124.727714622606,0.0,1637.6578005489,1762.3855151715,,main,main,633.9525705725273,5.082692106487357
143,153,78.5590929737203,101.97535298456,18.5974784010026,113.211664997239,27.1713324912054,78.5590929737203,0.0,1637.6578005489,1716.21689352262,,main,main,1492.1136683459533,18.993519551518975
153,154,144.870668473435,113.211664997239,27.1713324912054,113.623756328637,24.9386777003491,223.429761447156,78.5590929737203,1716.21689352262,1861.08756199605,,main,main,250.76672477461514,1.7309696118410496
154,155,2.07325717134822,113.623756328637,24.9386777003491,113.829606737077,24.9628460033855,225.503018618504,223.429761447156,1861.08756199605,1863.1608191674,,main,main,20.960562275870686,10.10996733330493
155,156,28.9466481460645,113.829606737077,24.9628460033855,114.085094650134,29.28605468117,254.449666764568,225.503018618504,1863.1608191674,1892.10746731347,,main,main,479.70524162726184,16.572047969308016
155,180,51.9401508342552,113.829606737077,24.9628460033855,116.960336867823,26.0214743486428,277.443169452759,225.503018618504,1863.1608191674,1915.10097000166,,main,main,335.8997759831209,6.467054303615742
156,172,27.0740404859063,114.085094650134,29.28605468117,110.011518838203,30.6643537653441,281.523707250475,254.449666764568,1892.10746731347,1919.18150779937,,main,main,421.750303351489,15.577663909124903
172,173,20.4457109181501,110.011518838203,30.6643537653441,110.071900624473,30.6528904374602,301.969418168625,281.523707250475,1919.18150779937,1939.62721871752,,main,main,5.925057428134815,0.2897946396608304
144,145,178.273583561068,98.7208817838633,13.8081619057853,101.880843033663,20.3196528989463,303.001298183674,124.727714622606,1762.3855151715,1940.65909873257,,main,main,795.1747533397331,4.460418293366186
154,204,86.0226189996398,113.623756328637,24.9386777003491,110.517913559404,24.1331636061424,309.452380446795,223.429761447156,1861.08756199605,1947.11018099569,,main,main,327.09585292170857,3.8024400643170164
204,205,12.2098637348837,110.517913559404,24.1331636061424,110.972936511177,24.5597248206214,321.662244181679,309.452380446795,1947.11018099569,1959.32004473058,,main,main,66.06348667423991,5.410665352922481
180,181,46.2500736254116,116.960336867823,26.0214743486428,116.945639678921,25.0707752905965,323.693243078171,277.443169452759,1915.10097000166,1961.35104362707,,main,main,105.32984305833263,2.2773983866797627
205,208,2.63948097656187,110.972936511177,24.5597248206214,113.007115669479,26.437403030831,324.301725158241,321.662244181679,1959.32004473058,1961.95952570714,,main,main,291.6969301080339,110.51298823452477
156,157,70.2102537902728,114.085094650134,29.28605468117,115.922391239484,35.0048503205413,324.659920554841,254.449666764568,1892.10746731347,1962.31772110374,,main,main,657.3768030218904,9.362974316907623
181,182,2.80938575963855,116.945639678921,25.0707752905965,116.94347868083,25.0657653469831,326.502628837809,323.693243078171,1961.35104362707,1964.16042938671,,main,main,0.5962641083766225,0.21224002660757296
208,209,4.67110926291144,113.007115669479,26.437403030831,113.119797249461,26.4713426864403,328.972834421152,324.301725158241,1961.95952570714,1966.63063497005,,main,main,11.850122132726598,2.5368967981152672
157,158,6.18723391478996,115.922391239484,35.0048503205413,115.734741882985,34.8082802589788,330.847154469631,324.659920554841,1962.31772110374,1968.50495501853,,main,main,27.742838498966172,4.483883894004671
173,175,30.6589362688008,110.071900624473,30.6528904374602,110.40577660397,31.3137311951913,332.628354437426,301.969418168625,1939.62721871752,1970.28615498632,,main,main,79.90693823287185,2.6063180252664826
182,183,7.82742838162643,116.94347868083,25.0657653469831,116.883174477541,24.8304946573888,334.330057219436,326.502628837809,1964.16042938671,1971.98785776833,,main,main,26.763585617912554,3.419205429044303
209,232,7.1532690934885,113.119797249461,26.4713426864403,102.436405440072,25.4958020487455,336.126103514641,328.972834421152,1966.63063497005,1973.78390406354,,main,main,1074.8724927051423,150.26311448056393
182,190,9.78502812366268,116.94347868083,25.0657653469831,116.873064135116,24.794282389621,336.287656961472,326.502628837809,1964.16042938671,1973.94545751037,,main,main,30.902283391941975,3.1581190162563164
183,184,4.73803011539931,116.883174477541,24.8304946573888,118.663013139713,29.0092791771065,339.068087334835,334.330057219436,1971.98785776833,1976.72588788373,,main,main,495.5951726969743,104.59941381254956
232,233,6.69047467245726,102.436405440072,25.4958020487455,101.419042092934,24.6172111421394,342.816578187098,336.126103514641,1973.78390406354,1980.474378736,,main,main,141.4565655460122,21.142979006907805
209,210,17.4601096451464,113.119797249461,26.4713426864403,112.653150470181,24.7778504158884,346.432944066299,328.972834421152,1966.63063497005,1984.0907446152,,main,main,193.37371040868896,11.075171596212938
233,236,4.7098316537711,101.419042092934,24.6172111421394,101.133476713447,26.6370422754287,347.526409840869,342.816578187098,1980.474378736,1985.18421038977,,main,main,225.59186057387217,47.89807304327826
