node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,129.883254561264,117.887889361968,20.5232459941562,116.230393224232,21.151906675231,129.883254561264,0.0,1508.0882640334,1637.97151859466,,main,main,186.02589317255308,1.4322546336010344
143,275,174.965150438612,117.887889361968,20.5232459941562,100.672055647327,16.730714111095,174.965150438612,0.0,1508.0882640334,1683.05341447201,,main,main,1863.4427523543154,10.650365216632784
144,145,183.498938602273,116.230393224232,21.151906675231,114.561428384182,23.6264600268855,313.382193163538,129.883254561264,1637.97151859466,1821.47045719694,,main,main,323.4480594654862,1.7626699202143485
145,146,28.2852763235844,114.561428384182,23.6264600268855,113.306448118001,29.0523350121474,341.667469487122,313.382193163538,1821.47045719694,1849.75573352052,,main,main,614.0521562410178,21.709250749974753
146,147,19.8613774895514,113.306448118001,29.0523350121474,102.970094977295,24.5217051471465,361.528846976674,341.667469487122,1849.75573352052,1869.61711101007,,main,main,1143.2147307596783,57.55968997422744
146,243,36.7750004585926,113.306448118001,29.0523350121474,113.695687124425,29.6924062884353,378.442469945715,341.667469487122,1849.75573352052,1886.53073397911,,main,main,80.38355608667212,2.185820668504988
145,251,88.2289270670462,114.561428384182,23.6264600268855,114.234016370082,23.3859177261807,401.611120230584,313.382193163538,1821.47045719694,1909.69938426398,,main,main,42.75489221800879,0.48459041313648576
275,276,230.810640407014,100.672055647327,16.730714111095,100.926991463738,16.6381979547723,405.775790845626,174.965150438612,1683.05341447201,1913.86405487902,,main,main,29.055685141757877,0.12588537985302914
147,163,44.6104406540934,102.970094977295,24.5217051471465,102.959724076458,23.6526139739564,406.139287630767,361.528846976674,1869.61711101007,1914.22755166417,,main,main,96.26587448011973,2.157922519227267
243,244,28.5324608215956,113.695687124425,29.6924062884353,114.112601524719,30.0477966329996,406.97493076731,378.442469945715,1886.53073397911,1915.06319480071,,main,main,56.34132466945226,1.974639517486299
163,164,18.545806502606,102.959724076458,23.6526139739564,103.374303593341,23.9595649046544,424.685094133373,406.139287630767,1914.22755166417,1932.77335816677,,main,main,54.227078755063864,2.9239536575259772
164,167,17.8525909006188,103.374303593341,23.9595649046544,102.578100630755,23.7846173950535,442.537685033992,424.685094133373,1932.77335816677,1950.62594906739,,main,main,83.37753991314773,4.670332747626997
244,246,36.2082238311456,114.112601524719,30.0477966329996,113.91009521988,30.1819978705437,443.183154598456,406.97493076731,1915.06319480071,1951.27141863185,,main,main,24.54004135787937,0.67774772582936
147,148,82.5111078524759,102.970094977295,24.5217051471465,106.035731987,31.849033839906,444.039954829149,361.528846976674,1869.61711101007,1952.12821886255,,main,main,865.9027814526561,10.49437832056297
251,252,44.6392841364785,114.234016370082,23.3859177261807,114.316362906881,23.2735540059383,446.250404367063,401.611120230584,1909.69938426398,1954.33866840046,,main,main,15.026039473154825,0.33661022491343645
252,268,2.5655844504069,114.316362906881,23.2735540059383,114.238267334196,23.4567676850888,448.815988817469,446.250404367063,1954.33866840046,1956.90425285087,,main,main,21.805337104488874,8.499169497628722
167,168,7.41071998493643,102.578100630755,23.7846173950535,102.863587472787,24.345592111456,449.948405018928,442.537685033992,1950.62594906739,1958.03666905233,,main,main,68.58201318581676,9.25443321637055
268,269,9.36197994982184,114.238267334196,23.4567676850888,122.150388762169,30.1578509136082,458.177968767291,448.815988817469,1956.90425285087,1966.26623280069,,main,main,1081.0468581825844,115.47203305035457
148,162,15.0326951564938,106.035731987,31.849033839906,106.072654607997,31.6175587534756,459.072649985643,444.039954829149,1952.12821886255,1967.16091401904,,main,main,25.9038588726836,1.7231679750715687
252,253,16.7643575520039,114.316362906881,23.2735540059383,114.445647366111,22.9597479796673,463.014761919066,446.250404367063,1954.33866840046,1971.10302595246,,main,main,37.19041749798666,2.2184218740634747
168,191,13.6262140835693,102.863587472787,24.345592111456,102.729655854272,24.5883514438701,463.574619102497,449.948405018928,1958.03666905233,1971.6628831359,,main,main,30.12303237932742,2.2106677756993585
191,235,0.742840804320714,102.729655854272,24.5883514438701,102.890668943893,24.8431014746342,464.317459906818,463.574619102497,1971.6628831359,1972.40572394022,,main,main,32.58351529802686,43.86338917908885
235,236,0.323165248922571,102.890668943893,24.8431014746342,102.940488959319,24.8503592202774,464.640625155741,464.317459906818,1972.40572394022,1972.72888918914,,main,main,5.099328660680601,15.779322429257789
168,169,18.6521415269656,102.863587472787,24.345592111456,113.114078410824,24.834394143004,468.600546545894,449.948405018928,1958.03666905233,1976.68881057929,,main,main,1039.3611620560823,55.72342245813795
191,192,5.22520967465306,102.729655854272,24.5883514438701,102.869168475098,24.8635761121813,468.79982877715,463.574619102497,1971.6628831359,1976.88809281055,,main,main,33.59530775912534,6.429465964225824
