node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,102.041440818734,112.629668320383,26.9420288340994,112.070932968322,25.6802081284078,102.041440818734,0.0,1612.42612308438,1714.46756390311,,main,main,150.52126754233282,1.4750993942717663
143,153,67.872922508428,112.629668320383,26.9420288340994,112.59941622403,26.3556379444256,67.872922508428,0.0,1612.42612308438,1680.29904559281,,main,main,65.04072888917538,0.9582721133173404
153,154,166.446119842303,112.59941622403,26.3556379444256,110.260359288247,25.2621768825682,234.319042350731,67.872922508428,1680.29904559281,1846.74516543511,,main,main,263.98514417762766,1.5860096013516962
154,235,10.2401142351836,110.260359288247,25.2621768825682,114.074475259907,24.3069590024947,244.559156585915,234.319042350731,1846.74516543511,1856.98527967029,,main,main,399.9348279079705,39.055699841106296
235,236,20.4953619689537,114.074475259907,24.3069590024947,111.895923628447,31.6755233822397,265.054518554868,244.559156585915,1856.98527967029,1877.48064163925,,main,main,844.1681924992383,41.18825487336995
154,155,50.9915202265377,110.260359288247,25.2621768825682,106.151730406484,24.3017092974502,285.310562577269,234.319042350731,1846.74516543511,1897.73668566165,,main,main,428.877427259739,8.410759776417429
236,237,31.0655664851451,111.895923628447,31.6755233822397,110.905038459327,30.6229986873264,296.120085040014,265.054518554868,1877.48064163925,1908.54620812439,,main,main,150.14952813057585,4.833310482278641
235,260,64.0528865545213,114.074475259907,24.3069590024947,114.477465985076,24.4865013219834,308.612043140436,244.559156585915,1856.98527967029,1921.03816622481,,main,main,45.45899966387711,0.7097103988464717
237,238,20.6871661297583,110.905038459327,30.6229986873264,110.30303227288,30.6086129504338,316.807251169772,296.120085040014,1908.54620812439,1929.23337425415,,main,main,57.7453257892162,2.791359890814145
144,145,221.848352027389,112.070932968322,25.6802081284078,102.153984475604,14.1507225003685,323.889792846124,102.041440818734,1714.46756390311,1936.3159159305,,main,main,1643.7491146947038,7.409336601660983
155,156,43.178513124649,106.151730406484,24.3017092974502,107.78936088,23.8361489504752,328.489075701918,285.310562577269,1897.73668566165,1940.9151987863,,main,main,174.34147715699902,4.037690613701887
260,261,36.2765440538489,114.477465985076,24.4865013219834,114.375365837276,24.3630633074574,344.888587194285,308.612043140436,1921.03816622481,1957.31471027866,,main,main,17.150906161132735,0.4727822511337885
156,159,20.9502284235337,107.78936088,23.8361489504752,107.537954608705,23.5412315844082,349.439304125451,328.489075701918,1940.9151987863,1961.86542720983,,main,main,41.52595000256673,1.982123973212627
