node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,188.453305170338,100.852765101702,21.6453850920813,99.9060552390976,20.9232309227921,188.453305170338,0.0,1571.48428052417,1759.93758569451,,main,main,126.66692868830293,0.6721395975189292
143,153,51.8225672163653,100.852765101702,21.6453850920813,101.59618340602,22.7635853508404,51.8225672163653,0.0,1571.48428052417,1623.30684774054,,main,main,145.62878024249193,2.8101421458816325
153,154,193.905676941654,101.59618340602,22.7635853508404,102.563698986228,26.1090861532205,245.72824415802,51.8225672163653,1623.30684774054,1817.21252468219,,main,main,383.3260274248383,1.9768685139640374
154,235,29.8068694447982,102.563698986228,26.1090861532205,102.187824503939,25.967615710972,275.535113602818,245.72824415802,1817.21252468219,1847.01939412699,,main,main,40.75383062437219,1.3672630297471384
235,260,27.5219172022864,102.187824503939,25.967615710972,102.370543586467,25.9420789033548,303.057030805104,275.535113602818,1847.01939412699,1874.54131132928,,main,main,18.517798347776186,0.6728382405800497
154,155,61.4133821664435,102.563698986228,26.1090861532205,102.962602014911,24.93111458301,307.141626324463,245.72824415802,1817.21252468219,1878.62590684864,,main,main,136.51779387596218,2.2229323489458626
260,261,30.0675852131907,102.370543586467,25.9420789033548,111.426777828234,31.4430384005341,333.124616018295,303.057030805104,1874.54131132928,1904.60889654247,,main,main,1073.993517757876,35.71931401018241
155,156,31.3782356711086,102.962602014911,24.93111458301,102.652125653264,25.0600989175337,338.519861995572,307.141626324463,1878.62590684864,1910.00414251975,,main,main,34.4466853019996,1.097789106534
235,236,68.1208937961102,102.187824503939,25.967615710972,112.853839325441,23.5633821571004,343.656007398928,275.535113602818,1847.01939412699,1915.1402879231,,main,main,1110.7643265554796,16.305780277634963
261,262,24.3522147918406,111.426777828234,31.4430384005341,111.005116127076,30.2153848498296,357.476830810135,333.124616018295,1904.60889654247,1928.96111133431,,main,main,141.95816128261453,5.8293737344243
144,145,184.274550780835,99.9060552390976,20.9232309227921,101.530838624414,21.2510990638667,372.727855951173,188.453305170338,1759.93758569451,1944.21213647535,,main,main,172.6885752012536,0.9371265563774942
236,237,39.5207521658506,112.853839325441,23.5633821571004,113.84774977313,24.9101818285128,383.176759564779,343.656007398928,1915.1402879231,1954.66104008895,,main,main,180.117107627316,4.557532378722108
156,157,51.6774938964801,102.652125653264,25.0600989175337,102.556948977399,24.600844487743,390.197355892052,338.519861995572,1910.00414251975,1961.68163641623,,main,main,51.77360111425315,1.0018597499709558
237,238,7.90475357378023,113.84774977313,24.9101818285128,114.03086062612,25.0993516584583,391.081513138559,383.176759564779,1954.66104008895,1962.56579366273,,main,main,27.94241051712229,3.534886983676027
260,269,90.4337645963312,102.370543586467,25.9420789033548,111.152491118967,30.5568630594677,393.490795401435,303.057030805104,1874.54131132928,1964.97507592561,,main,main,1001.5994211189019,11.075502889763982
