node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,12.7213630620105,114.075114918639,23.0630035472775,114.777344972613,23.2592185349546,12.7213630620105,0.0,1480.34407030468,1493.06543336669,,main,main,75.12014684798369,5.905039144139606
144,145,143.259818583073,114.777344972613,23.2592185349546,112.530533832287,22.7262590868958,155.981181645083,12.7213630620105,1493.06543336669,1636.32525194976,,main,main,237.7986674941455,1.6599118290538084
144,154,324.357007208682,114.777344972613,23.2592185349546,114.982403365907,23.3082533877036,337.078370270692,12.7213630620105,1493.06543336669,1817.42244057537,,main,main,21.670370426210418,0.06681024286387106
154,179,33.7110814316328,114.982403365907,23.3082533877036,101.279120408598,29.0598955278413,370.789451702325,337.078370270692,1817.42244057537,1851.133522007,,main,main,1509.2837243494234,44.77114528082706
179,260,33.2531668234207,101.279120408598,29.0598955278413,106.247871177495,32.9856948652022,404.042618525746,370.789451702325,1851.133522007,1884.38668883042,,main,main,643.6634373235917,19.356455303687046
154,155,81.9309921277297,114.982403365907,23.3082533877036,114.908319814665,23.2461778787437,419.009362398422,337.078370270692,1817.42244057537,1899.3534327031,,main,main,10.232927189504236,0.12489690315907799
260,261,21.5117880965427,106.247871177495,32.9856948652022,110.372922128696,31.6902848891362,425.554406622288,404.042618525746,1884.38668883042,1905.89847692696,,main,main,414.0296301984465,19.24663948623536
179,180,63.6145237360716,101.279120408598,29.0598955278413,99.8365883311867,26.3314898407658,434.403975438396,370.789451702325,1851.133522007,1914.74804574307,,main,main,334.1440693064342,5.2526380719716546
180,181,15.8803286510593,99.8365883311867,26.3314898407658,99.8648434537745,25.2100020054319,450.284304089456,434.403975438396,1914.74804574307,1930.62837439413,,main,main,124.27580738455977,7.825770493501086
261,262,34.2520423248695,110.372922128696,31.6902848891362,110.076205871924,31.7728127123964,459.806448947158,425.554406622288,1905.89847692696,1940.15051925183,,main,main,29.570551741730483,0.8633222936391179
181,184,15.1182942297126,99.8648434537745,25.2100020054319,101.446147981978,24.803434912882,465.402598319168,450.284304089456,1930.62837439413,1945.74666862384,,main,main,165.85446882711034,10.970448537848258
155,156,51.4690122692025,114.908319814665,23.2461778787437,115.324997567483,23.5087571991174,470.478374667624,419.009362398422,1899.3534327031,1950.8224449723,,main,main,51.57863880105427,1.0021299521210623
262,263,13.1671117655153,110.076205871924,31.7728127123964,110.77222951542,30.2360117135216,472.973560712673,459.806448947158,1940.15051925183,1953.31763101735,,main,main,182.88953903197287,13.88987518971025
