node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,32.6063372133758,116.266067691816,24.6667641420808,115.039962302439,23.4590140306585,32.6063372133758,0.0,949.859452173458,982.465789386834,,main,main,182.87357905447323,5.608528730404427
40,44,308.930778965171,115.039962302439,23.4590140306585,114.094593384421,22.6300942046432,341.537116178547,32.6063372133758,982.465789386834,1291.396568352,,main,main,133.4702091664951,0.4320392083093235
39,75,673.949097815254,116.266067691816,24.6667641420808,116.233581418526,25.7526432400046,673.949097815254,0.0,949.859452173458,1623.80854998871,,main,main,120.33392822185515,0.1785504700754739
44,49,403.29861396101,114.094593384421,22.6300942046432,108.541606132846,16.3017981965339,744.835730139557,341.537116178547,1291.396568352,1694.69518231302,,main,main,911.1406446043666,2.2592208677723193
49,50,91.0254707753869,108.541606132846,16.3017981965339,103.819631662333,22.3736068206679,835.861200914944,744.835730139557,1694.69518231302,1785.7206530884,,main,main,835.2357847871366,9.175846910455997
50,57,72.367732147037,103.819631662333,22.3736068206679,103.827163447955,23.0401266062097,908.228933061981,835.861200914944,1785.7206530884,1858.08838523544,,main,main,73.81441841173607,1.0199907641400132
50,51,116.953448951605,103.819631662333,22.3736068206679,104.057659923384,23.1884478219663,952.814649866549,835.861200914944,1785.7206530884,1902.67410204001,,main,main,93.48799354288451,0.7993607232700728
57,63,45.5796807894124,103.827163447955,23.0401266062097,101.176209626665,23.1794752217813,953.808613851393,908.228933061981,1858.08838523544,1903.66806602485,,main,main,271.99648825849766,5.967494364762622
40,41,924.005682182591,115.039962302439,23.4590140306585,139.641335669316,36.9083788016005,956.612019395967,32.6063372133758,982.465789386834,1906.47147156943,,main,main,2786.0936942175467,3.0152343734905647
63,64,5.1003174426982,101.176209626665,23.1794752217813,101.444209058119,22.1235822940867,958.908931294091,953.808613851393,1903.66806602485,1908.76838346755,,main,main,120.12941714629572,23.5533216306521
63,68,6.34135181433548,101.176209626665,23.1794752217813,101.260469561938,23.4229422721653,960.149965665729,953.808613851393,1903.66806602485,1910.00941783919,,main,main,28.307672038943775,4.463980688620755
64,65,35.782995253463,101.444209058119,22.1235822940867,101.392426632325,21.788568837947,994.691926547554,958.908931294091,1908.76838346755,1944.55137872101,,main,main,37.479567109165174,1.0474127960413817
41,42,52.2242371321826,139.641335669316,36.9083788016005,139.495010149047,37.1980697128546,1008.83625652815,956.612019395967,1906.47147156943,1958.69570870161,,main,main,34.684222421261865,0.6641403364777558
68,69,51.8009943904984,101.260469561938,23.4229422721653,102.536749123907,26.0619041527069,1011.95096005623,960.149965665729,1910.00941783919,1961.81041222969,,main,main,319.5502347435677,6.168805029777213
51,52,64.0033738285258,104.057659923384,23.1884478219663,111.892143047984,26.8374382597665,1016.81802369507,952.814649866549,1902.67410204001,1966.67747586853,,main,main,887.829614959572,13.871606477155325
41,43,62.5852317777632,139.641335669316,36.9083788016005,139.298481854228,35.2445646834018,1019.19725117373,956.612019395967,1906.47147156943,1969.05670334719,,main,main,187.18234733591134,2.9908389250771785
65,66,29.376104907734,101.392426632325,21.788568837947,101.916820191132,21.2665131030422,1024.06803145529,994.691926547554,1944.55137872101,1973.92748362875,,main,main,79.3269169509484,2.7003892177027047
52,54,14.8060179565862,111.892143047984,26.8374382597665,111.892205445421,27.4934149415906,1031.62404165166,1016.81802369507,1966.67747586853,1981.48349382512,,main,main,72.68624133068023,4.909236335104336
52,53,22.4997254810172,111.892143047984,26.8374382597665,122.375411995674,29.8688820013077,1039.31774917609,1016.81802369507,1966.67747586853,1989.17720134955,,main,main,1080.7673185308442,48.03468910954834
57,58,146.876335902151,103.827163447955,23.0401266062097,106.078833062482,13.7496610243893,1055.10526896413,908.228933061981,1858.08838523544,2004.96472113759,,main,main,1055.420199757649,7.185774299685484
69,70,43.4524376968492,102.536749123907,26.0619041527069,102.126838457751,18.4780170264668,1055.40339775308,1011.95096005623,1961.81041222969,2005.26284992653,,main,main,840.8621518592951,19.35132288148398
58,62,0.656087221065423,106.078833062482,13.7496610243893,106.114573131079,13.8306879982221,1055.7613561852,1055.10526896413,2004.96472113759,2005.62080835866,,main,main,9.76215005952131,14.879347967894438
70,73,3.70214389264703,102.126838457751,18.4780170264668,102.125632284272,18.4662726173195,1059.10554164572,1055.40339775308,2005.26284992653,2008.96499381918,,main,main,1.3061672817036507,0.35281375321415237
70,71,3.72857946016499,102.126838457751,18.4780170264668,102.00968870217,18.5045268861448,1059.13197721324,1055.40339775308,2005.26284992653,2008.9914293867,,main,main,12.715136172068961,3.4101824321872747
