node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,565.029050839732,111.079475774737,23.7371769647691,104.516695691512,21.7048812997954,565.029050839732,0.0,488.470604393778,1053.49965523351,,main,main,710.6754563671992,1.2577679949570932
39,71,238.305127951097,111.079475774737,23.7371769647691,111.601584210718,24.6635510942402,238.305127951097,0.0,488.470604393778,726.775732344876,,main,main,115.50536390008074,0.4846952513912491
71,72,846.902572423288,111.601584210718,24.6635510942402,113.467911932855,25.119588938011,1085.20770037438,238.305127951097,726.775732344876,1573.67830476816,,main,main,195.21782133400757,0.2305080037428866
40,45,564.278533020345,104.516695691512,21.7048812997954,103.647135422731,23.4553373409001,1129.30758386008,565.029050839732,1053.49965523351,1617.77818825386,,main,main,213.47218358637423,0.37830994995281436
45,46,175.8931817329,103.647135422731,23.4553373409001,102.316043741498,22.3787870696654,1305.20076559298,1129.30758386008,1617.77818825386,1793.67136998676,,main,main,181.26897672087193,1.0305628389628843
46,53,34.8526702683649,102.316043741498,22.3787870696654,101.731410868818,21.9276029994692,1340.05343586134,1305.20076559298,1793.67136998676,1828.52404025512,,main,main,78.31204530959644,2.2469453475614687
71,73,1134.17426414364,111.601584210718,24.6635510942402,141.89601390359,36.5790302854623,1372.47939209473,238.305127951097,726.775732344876,1860.94999648851,,main,main,3172.8747355042883,2.7975196015402206
46,47,93.3951415117025,102.316043741498,22.3787870696654,101.570739356827,22.608341044993,1398.59590710468,1305.20076559298,1793.67136998676,1887.06651149846,,main,main,80.79547710430818,0.8650929352056758
53,59,77.9595766110368,101.731410868818,21.9276029994692,101.669670817267,21.8970745591357,1418.01301247238,1340.05343586134,1828.52404025512,1906.48361686616,,main,main,7.219608740791348,0.0926070799077334
59,66,11.7406891708643,101.669670817267,21.8970745591357,101.182522155381,21.7479884221125,1429.75370164324,1418.01301247238,1906.48361686616,1918.22430603702,,main,main,53.002646191878796,4.514440798195236
66,67,10.9908990015034,101.182522155381,21.7479884221125,101.493143889366,21.979321633281,1440.74460064475,1429.75370164324,1918.22430603702,1929.21520503853,,main,main,41.07227759139325,3.7369352212021183
59,60,36.1720076912594,101.669670817267,21.8970745591357,101.632217681155,22.1227391988131,1454.18502016364,1418.01301247238,1906.48361686616,1942.65562455742,,main,main,25.28541884560842,0.6990327731163892
47,48,63.5982713481161,101.570739356827,22.608341044993,113.774448653493,26.6153418216096,1462.1941784528,1398.59590710468,1887.06651149846,1950.66478284657,,main,main,1312.326259269847,20.634621530616815
73,74,90.0807538081217,141.89601390359,36.5790302854623,141.305262123885,39.0695131309604,1462.56014590285,1372.47939209473,1860.94999648851,1951.03075029663,,main,main,281.27497045881375,3.1224757627800175
67,68,26.0753037165373,101.493143889366,21.979321633281,101.788585933875,20.7061699541603,1466.81990436128,1440.74460064475,1929.21520503853,1955.29050875506,,main,main,144.2580209342456,5.532362058078552
