node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,194.138866743897,118.917419935339,28.2550696088675,119.029345048745,27.9581466377745,194.138866743897,0.0,850.704141835255,1044.84300857915,,main,main,34.694732923963734,0.1787109068156462
39,45,533.493352412075,118.917419935339,28.2550696088675,98.4139503309897,11.4838615674117,533.493352412075,0.0,850.704141835255,1384.19749424733,,main,main,2829.659770749949,5.304020674215065
40,44,572.366483152935,119.029345048745,27.9581466377745,120.011631523937,29.434911424693,766.505349896832,194.138866743897,1044.84300857915,1617.20949173209,,main,main,189.7405778568139,0.33150190208834374
45,50,331.030777859582,98.4139503309897,11.4838615674117,99.895676903907,21.5745962961067,864.524130271657,533.493352412075,1384.19749424733,1715.22827210691,,main,main,1127.8174895978223,3.406986797089377
50,51,118.501954816784,99.895676903907,21.5745962961067,100.54985462191,22.611428759312,983.026085088441,864.524130271657,1715.22827210691,1833.7302269237,,main,main,133.18574635647468,1.123911808563777
51,58,39.3643530672678,100.54985462191,22.611428759312,101.156043106129,22.0013513120874,1022.39043815571,983.026085088441,1833.7302269237,1873.09457999096,,main,main,92.00654471071437,2.3373061549745
40,41,871.543087170236,119.029345048745,27.9581466377745,139.086138922596,35.9179098027042,1065.68195391413,194.138866743897,1044.84300857915,1916.38609574939,,main,main,2086.344848657217,2.3938516401194256
58,64,47.2261553296608,101.156043106129,22.0013513120874,102.127329085625,26.0370336003473,1069.61659348537,1022.39043815571,1873.09457999096,1920.32073532062,,main,main,457.7725478134989,9.693199554738914
51,52,89.2368349563174,100.54985462191,22.611428759312,99.8544870381131,22.5633475927607,1072.26292004476,983.026085088441,1833.7302269237,1922.96706188001,,main,main,71.7035797505978,0.80351997900528
64,65,8.13349698108395,102.127329085625,26.0370336003473,102.585025555426,26.006211038542,1077.75009046645,1069.61659348537,1920.32073532062,1928.45423230171,,main,main,45.94219052040004,5.648516330337081
41,43,31.8652088762286,139.086138922596,35.9179098027042,138.931341075039,34.517026857497,1097.54716279036,1065.68195391413,1916.38609574939,1948.25130462562,,main,main,156.05800272688367,4.897441699913121
65,72,22.9434085921789,102.585025555426,26.006211038542,101.249605438991,21.7742537996976,1100.69349905863,1077.75009046645,1928.45423230171,1951.39764089389,,main,main,488.03570358737477,21.2712815372054
65,66,34.5058498644813,102.585025555426,26.006211038542,101.654561523103,24.8456819250991,1112.25594033094,1077.75009046645,1928.45423230171,1962.96008216619,,main,main,159.02677169592147,4.608690187909737
72,73,17.6672227104648,101.249605438991,21.7742537996976,101.793236510195,21.6337800398451,1118.3607217691,1100.69349905863,1951.39764089389,1969.06486360435,,main,main,58.36301904832586,3.303463142158489
52,53,46.9466322296302,99.8544870381131,22.5633475927607,107.917492163706,22.8357565107662,1119.20955227439,1072.26292004476,1922.96706188001,1969.91369410964,,main,main,828.9038799098555,17.656301219977518
73,74,4.59463216654287,101.793236510195,21.6337800398451,101.769919611315,21.5401870543252,1122.95535393564,1118.3607217691,1969.06486360435,1973.65949577089,,main,main,10.640657390029283,2.315888846883604
41,42,59.8355035473835,139.086138922596,35.9179098027042,139.376688960834,37.030055987562,1125.51745746152,1065.68195391413,1916.38609574939,1976.22159929677,,main,main,126.1293937085871,2.1079356942104734
53,54,12.759177855288,107.917492163706,22.8357565107662,122.055753116739,30.8177030716426,1131.96873012968,1119.20955227439,1969.91369410964,1982.67287196493,,main,main,1658.2326894452865,129.96391368257613
53,55,16.2105081490662,107.917492163706,22.8357565107662,110.797540385444,24.1633953744802,1135.42006042345,1119.20955227439,1969.91369410964,1986.12420225871,,main,main,328.85900747485357,20.286779689494026
66,67,26.5048815195206,101.654561523103,24.8456819250991,101.445003475169,18.12865560736,1138.76082185046,1112.25594033094,1962.96008216619,1989.46496368571,,main,main,744.0548540162147,28.072370497797746
58,59,130.887364522821,101.156043106129,22.0013513120874,106.134987222737,13.5111616196055,1153.27780267853,1022.39043815571,1873.09457999096,2003.98194451378,,main,main,1077.5580738342608,8.232712743225738
67,68,16.6403767911304,101.445003475169,18.12865560736,102.047494419815,18.7442230721781,1155.40119864159,1138.76082185046,1989.46496368571,2006.10534047684,,main,main,93.23786775615986,5.603110369823909
68,69,1.95104558303807,102.047494419815,18.7442230721781,102.024255432102,18.666563463787,1157.35224422462,1155.40119864159,2006.10534047684,2008.05638605988,,main,main,8.938674705716293,4.581479173745105
74,75,35.1086684583785,101.769919611315,21.5401870543252,101.727095555408,21.5598571169574,1158.06402239402,1122.95535393564,1973.65949577089,2008.76816422927,,main,main,4.941746002228307,0.14075572270952885
59,60,6.92660156202862,106.134987222737,13.5111616196055,106.152073397531,13.7991458173415,1160.20440424056,1153.27780267853,2003.98194451378,2010.90854607581,,main,main,31.91505712810112,4.607606896729605
60,6,0.0202210474748128,106.152073397531,13.7991458173415,106.358984595667,13.5802546776304,1160.22462528803,1160.20440424056,2010.90854607581,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.97700475472547,1630.8257421284138
60,7,0.0202210474748128,106.152073397531,13.7991458173415,106.140641508716,13.7958932382736,1160.22462528803,1160.20440424056,2010.90854607581,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.287422147678146,63.667431139843295
44,37,394.790508267913,120.011631523937,29.434911424693,118.967729876052,28.2111436135095,1161.29585816475,766.505349896832,1617.20949173209,2012.0,SC2_KF294457.1,main,main,169.63824280930643,0.4296917966786233
52,57,89.7449289561795,99.8544870381131,22.5633475927607,101.783324027764,21.963962798804,1162.00784900094,1072.26292004476,1922.96706188001,2012.71199083619,,main,main,209.58971709380202,2.3353934259186957
42,34,36.7784007032285,139.376688960834,37.030055987562,141.479288956072,39.2840907233346,1162.29585816474,1125.51745746152,1976.22159929677,2013.0,SC2_LC556375.1,main,main,310.71571624484864,8.448320489845912
72,12,62.1612632157016,101.249605438991,21.7742537996976,101.151112442504,23.2747821790997,1162.85476227433,1100.69349905863,1951.39764089389,2013.55890410959,SC2_MN996532.2,main,main,166.47334212769792,2.6780881455067926
69,70,6.2104405382297,102.024255432102,18.666563463787,102.185790258128,18.5477367382359,1163.56268476285,1157.35224422462,2008.05638605988,2014.26682659811,,main,main,21.531842959188566,3.467039548425701
54,28,32.8230184460278,122.055753116739,30.8177030716426,122.380029741168,29.8044256395182,1164.7917485757,1131.96873012968,1982.67287196493,2015.49589041096,SC2_MG772934.1,main,main,116.57924683197307,3.5517527744643282
54,29,34.4120595419181,122.055753116739,30.8177030716426,122.386859962043,30.1367408858777,1166.38078967159,1131.96873012968,1982.67287196493,2017.08493150685,SC2_MG772933.1,main,main,81.91340292820315,2.3803690920743237
66,13,55.0399178338101,101.654561523103,24.8456819250991,101.713391710398,24.7993077943083,1167.29585816475,1112.25594033094,1962.96008216619,2018.0,SC2_OP963576.1,main,main,7.858704483747863,0.14278190798679558
44,38,401.14119319942,120.011631523937,29.434911424693,114.329096951881,23.1416141846267,1167.64654309625,766.505349896832,1617.20949173209,2018.35068493151,SC2_OQ175343.1,main,main,898.6862939305064,2.2403241281773347
75,21,9.81265768853453,101.727095555408,21.5598571169574,101.75789134279,21.5536637645978,1167.87668008255,1158.06402239402,2008.76816422927,2018.58082191781,SC2_MW703458.1,main,main,3.2627061847263525,0.3324997455621649
70,71,4.70416079192453,102.185790258128,18.5477367382359,102.014090937993,18.616512293387,1168.26684555478,1163.56268476285,2014.26682659811,2018.97098739003,,main,main,19.65711221979523,4.178665034906952
55,56,32.8965560156258,110.797540385444,24.1633953744802,112.745927265065,26.4533464004737,1168.31661643908,1135.42006042345,1986.12420225871,2019.02075827434,,main,main,320.67866789208176,9.748092406383211
75,22,10.7112878255209,101.727095555408,21.5598571169574,101.624290942529,21.3093267048661,1168.77531021954,1158.06402239402,2008.76816422927,2019.47945205479,SC2_EPI_ISL_412977,main,main,29.716233990017955,2.7742914273310384
64,24,99.8431991056053,102.127329085625,26.0370336003473,100.352993597206,26.1717546676266,1169.45979259097,1069.61659348537,1920.32073532062,2020.16393442623,SC2_OK287355.1,main,main,178.1101585845484,1.7838987550484962
74,23,46.7366790924929,101.769919611315,21.5401870543252,101.753778935498,21.3830971024882,1169.69203302813,1122.95535393564,1973.65949577089,2020.39617486339,SC2_MZ081381.1,main,main,17.473751323559444,0.37387661388988536
42,33,44.1937012496766,139.376688960834,37.030055987562,139.165347099945,37.2053483641614,1169.71115871119,1125.51745746152,1976.22159929677,2020.41530054645,SC2_LC663958.1,main,main,27.04163183775537,0.6118888229112346
