node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,126.478041533677,116.311520003114,38.3815682289945,114.507838914662,39.0135827646782,126.478041533677,0.0,866.790754786605,993.268796320282,,main,main,171.8761485896112,1.3589406232531374
40,44,336.862703988243,114.507838914662,39.0135827646782,103.659348579482,22.3463408618672,463.34074552192,126.478041533677,993.268796320282,1330.13150030852,,main,main,2116.271018753899,6.282295409074909
39,75,833.44679253238,116.311520003114,38.3815682289945,119.244142233569,29.0379472627454,833.44679253238,0.0,866.790754786605,1700.23754731898,,main,main,1071.2562323795962,1.2853324795031558
44,49,423.871762913126,103.659348579482,22.3463408618672,104.491215006739,21.0319817219037,887.212508435046,463.34074552192,1330.13150030852,1754.00326322165,,main,main,169.0871571903735,0.398911114126346
49,50,86.1220260583109,104.491215006739,21.0319817219037,103.45882963583,20.6540154793897,973.334534493357,887.212508435046,1754.00326322165,1840.12528927996,,main,main,115.31001070843308,1.3389142822808162
50,57,61.1342559640067,103.45882963583,20.6540154793897,103.411268471344,20.2411375288403,1034.46879045736,973.334534493357,1840.12528927996,1901.25954524397,,main,main,45.97832185316439,0.7520876982658382
40,41,911.124485537744,114.507838914662,39.0135827646782,138.632064792629,36.3968560649062,1037.60252707142,126.478041533677,993.268796320282,1904.39328185803,,main,main,2140.679100136056,2.3494913528447556
57,63,15.9429304143516,103.411268471344,20.2411375288403,104.075654165198,20.8609125023444,1050.41172087172,1034.46879045736,1901.25954524397,1917.20247565832,,main,main,97.50863655281064,6.116105008213217
50,51,78.985941570822,103.45882963583,20.6540154793897,103.023918668522,20.2969950954475,1052.32047606418,973.334534493357,1840.12528927996,1919.11123085078,,main,main,60.17536997583048,0.7618491187051912
63,64,13.8582461168535,104.075654165198,20.8609125023444,101.632899015299,20.9324837195631,1064.26996698857,1050.41172087172,1917.20247565832,1931.06072177517,,main,main,254.26959796361308,18.347891632144336
64,71,13.6146070901756,101.632899015299,20.9324837195631,101.697986156631,21.0067125891994,1077.88457407874,1064.26996698857,1931.06072177517,1944.67532886535,,main,main,10.646796285315707,0.7820127466622605
64,65,20.4882177040021,101.632899015299,20.9324837195631,101.748476567763,20.8227983208141,1084.75818469257,1064.26996698857,1931.06072177517,1951.54893947918,,main,main,17.09116713901084,0.8341949205114267
71,72,12.4815577767943,101.697986156631,21.0067125891994,101.722768082787,20.7345220658226,1090.36613185554,1077.88457407874,1944.67532886535,1957.15688664214,,main,main,30.24580592351793,2.4232396680285295
41,42,59.9615614443845,138.632064792629,36.3968560649062,138.402285361683,37.1184595581811,1097.56408851581,1037.60252707142,1904.39328185803,1964.35484330241,,main,main,82.66525119996619,1.3786374005059858
51,52,46.681750090904,103.023918668522,20.2969950954475,113.375631395378,28.005528753347,1099.00222615508,1052.32047606418,1919.11123085078,1965.79298094169,,main,main,1353.7576426381966,28.999719162242332
72,73,11.9117830474852,101.722768082787,20.7345220658226,101.572231129554,20.8414808702483,1102.27791490302,1090.36613185554,1957.15688664214,1969.06866968963,,main,main,19.643944915890046,1.6491187622861592
41,43,67.1473825530537,138.632064792629,36.3968560649062,138.110653710378,35.0224905575017,1104.74990962447,1037.60252707142,1904.39328185803,1971.54066441108,,main,main,159.62305839993618,2.3772044766423575
52,53,13.3148973681256,113.375631395378,28.005528753347,113.456389302932,28.3136863320964,1112.31712352321,1099.00222615508,1965.79298094169,1979.10787830981,,main,main,35.05965481999833,2.63311491261865
52,55,20.2811293206967,113.375631395378,28.005528753347,122.226465411516,29.6079651860173,1119.28335547578,1099.00222615508,1965.79298094169,1986.07411026238,,main,main,881.8311017388164,43.48037467711012
65,66,48.0363862359516,101.748476567763,20.8227983208141,101.953499523411,18.4515282873386,1132.79457092852,1084.75818469257,1951.54893947918,1999.58532571513,,main,main,263.37853959087715,5.482896617101439
73,74,33.760383382915,101.572231129554,20.8414808702483,101.619223159253,21.3597698449393,1136.03829828594,1102.27791490302,1969.06866968963,2002.82905307254,,main,main,57.59143249515087,1.7058879883543017
66,67,5.38886820441597,101.953499523411,18.4515282873386,101.830441249989,18.4076467316831,1138.18343913294,1132.79457092852,1999.58532571513,2004.97419391954,,main,main,13.878238600339998,2.5753531305455413
51,56,88.2577511169281,103.023918668522,20.2969950954475,102.782284308021,20.0370026488765,1140.57822718111,1052.32047606418,1919.11123085078,2007.36898196771,,main,main,38.29483689563208,0.4338977190218369
57,58,107.582805357964,103.411268471344,20.2411375288403,105.993281312177,13.9742595344378,1142.05159581533,1034.46879045736,1901.25954524397,2008.84235060193,,main,main,745.9510643441092,6.9337387314086145
