node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,765.75005617755,119.130213887811,28.3497729270305,118.160751111863,30.132194534527,765.75005617755,0.0,967.855061429425,1733.60511760697,,main,main,218.88724890226933,0.2858468597376338
39,41,22.7234677967485,119.130213887811,28.3497729270305,119.65224679258,27.9957777452516,22.7234677967485,0.0,967.855061429425,990.578529226174,,main,main,64.55399558514858,2.840851412405707
41,45,413.528081237639,119.65224679258,27.9957777452516,101.735165092447,23.2233067939609,436.251549034387,22.7234677967485,990.578529226174,1404.10661046381,,main,main,1873.5888243844915,4.530741464466136
45,50,376.897669732184,101.735165092447,23.2233067939609,101.625701502744,24.3017341470331,813.149218766571,436.251549034387,1404.10661046381,1781.004280196,,main,main,119.96110052782839,0.31828559888170804
50,51,57.1946570357915,101.625701502744,24.3017341470331,101.055077091253,23.7885874101367,870.343875802363,813.149218766571,1781.004280196,1838.19893723179,,main,main,81.23476233270016,1.4203208226576958
51,58,50.4993655408755,101.055077091253,23.7885874101367,100.463337554848,23.1380488204726,920.843241343238,870.343875802363,1838.19893723179,1888.69830277266,,main,main,94.05263563788837,1.8624518274741435
41,42,907.556949392276,119.65224679258,27.9957777452516,138.91285000412,37.1623745138804,930.280417189025,22.7234677967485,990.578529226174,1898.13547861845,,main,main,2068.661954943325,2.2793742655252163
58,64,29.5004160048928,100.463337554848,23.1380488204726,102.453292314136,22.9166406240652,950.343657348131,920.843241343238,1888.69830277266,1918.19871877756,,main,main,205.44080903604967,6.963997016244661
64,65,13.4151927974929,102.453292314136,22.9166406240652,102.393004862618,22.7658465651133,963.758850145624,950.343657348131,1918.19871877756,1931.61391157505,,main,main,17.808848707085946,1.327513437631262
51,52,102.91826268322,101.055077091253,23.7885874101367,102.231188760848,23.5836573119805,973.262138485583,870.343875802363,1838.19893723179,1941.11719991501,,main,main,122.08774466983724,1.186259284667683
65,72,24.8309067631265,102.393004862618,22.7658465651133,101.501446280733,21.1801055947762,988.58975690875,963.758850145624,1931.61391157505,1956.44481833818,,main,main,198.2667856238235,7.984677624348641
52,53,23.6434523958705,102.231188760848,23.5836573119805,122.632434190203,30.4258042433406,996.905590881453,973.262138485583,1941.11719991501,1964.76065231088,,main,main,2158.0183920444633,91.27340440439978
65,66,34.1798526878706,102.393004862618,22.7658465651133,102.140536786729,22.6686751494299,997.938702833495,963.758850145624,1931.61391157505,1965.79376426292,,main,main,28.080871747746187,0.8215621057287716
72,73,9.57217401762761,101.501446280733,21.1801055947762,101.316046600938,21.1728550379774,998.161930926378,988.58975690875,1956.44481833818,1966.0169923558,,main,main,19.270057445415752,2.0131327961578043
73,74,6.88042795880549,101.316046600938,21.1728550379774,101.938427389474,20.6819763559595,1005.04235888518,998.161930926378,1966.0169923558,1972.89742031461,,main,main,84.52811584547145,12.285299163301806
53,54,12.9220366251155,122.632434190203,30.4258042433406,122.632396843853,30.2716850617696,1009.82762750657,996.905590881453,1964.76065231088,1977.68268893599,,main,main,17.08539717215943,1.3221907403475353
42,44,79.5706781522046,138.91285000412,37.1623745138804,140.583501548126,35.7683061153215,1009.85109534123,930.280417189025,1898.13547861845,1977.70615677065,,main,main,215.2910890675058,2.705658592675208
42,43,82.3371036907113,138.91285000412,37.1623745138804,139.096884502273,37.1781098119082,1012.61752087974,930.280417189025,1898.13547861845,1980.47258230916,,main,main,16.437648735816662,0.19963841329132206
66,67,35.4215347656079,102.140536786729,22.6686751494299,101.727765186355,18.5196294194287,1033.3602375991,997.938702833495,1965.79376426292,2001.21529902853,,main,main,461.3597042386988,13.024836650687712
67,68,3.03101944227938,101.727765186355,18.5196294194287,101.767069486232,18.6655690011492,1036.39125704138,1033.3602375991,2001.21529902853,2004.24631847081,,main,main,16.67781754287232,5.502378938991663
68,71,1.51747552542689,101.767069486232,18.6655690011492,101.888845417765,18.6304559339806,1037.90873256681,1036.39125704138,2004.24631847081,2005.76379399623,,main,main,13.423710283750717,8.846080255544427
58,59,117.997859791151,100.463337554848,23.1380488204726,105.99333397693,13.549590774003,1038.84110113439,920.843241343238,1888.69830277266,2006.69616256381,,main,main,1211.176860366389,10.264396850164045
53,55,42.2855839736409,122.632434190203,30.4258042433406,112.03185419345,26.4100271346063,1039.19117485509,996.905590881453,1964.76065231088,2007.04623628452,,main,main,1129.3019972140462,26.706548452021067
59,63,2.77690252430755,105.99333397693,13.549590774003,106.095236393504,13.5408672027793,1041.6180036587,1038.84110113439,2006.69616256381,2009.47306508812,,main,main,11.072372245675401,3.987310375050494
63,6,1.45570203516526,106.095236393504,13.5408672027793,106.358984595667,13.5802546776304,1043.07370569386,1041.6180036587,2009.47306508812,2010.92876712329,SC2_EPI_ISL_852604,main,main,28.87775608344157,19.837683389762656
63,7,1.45570203516526,106.095236393504,13.5408672027793,106.140641508716,13.7958932382736,1043.07370569386,1041.6180036587,2009.47306508812,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.639556197580127,19.674051080328944
68,69,7.39665898218668,101.767069486232,18.6655690011492,101.756206004249,18.6411392652027,1043.78791602357,1036.39125704138,2004.24631847081,2011.64297745299,,main,main,2.9369673339139193,0.39706674878306497
52,57,70.5528985800065,102.231188760848,23.5836573119805,101.888668716631,22.6675261957503,1043.81503706559,973.262138485583,1941.11719991501,2011.67009849501,,main,main,107.35205682829886,1.5215825145236572
40,37,278.394882393025,118.160751111863,30.132194534527,118.967729876052,28.2111436135095,1044.14493857057,765.75005617755,1733.60511760697,2012.0,SC2_KF294457.1,main,main,226.93396660404923,0.8151513585787629
43,34,32.5274176908381,139.096884502273,37.1781098119082,141.479288956072,39.2840907233346,1045.14493857057,1012.61752087974,1980.47258230916,2013.0,SC2_LC556375.1,main,main,313.27539300065416,9.631117845819452
72,12,57.1140857714132,101.501446280733,21.1801055947762,101.151112442504,23.2747821790997,1045.70384268016,988.58975690875,1956.44481833818,2013.55890410959,SC2_MN996532.2,main,main,234.74552433984698,4.110116115302366
74,75,41.9505879313299,101.938427389474,20.6819763559595,101.419964238978,20.5263057025608,1046.99294681651,1005.04235888518,1972.89742031461,2014.84800824594,,main,main,56.727069104540284,1.352235377425423
54,28,37.8132014749652,122.632396843853,30.2716850617696,122.380029741168,29.8044256395182,1047.64082898153,1009.82762750657,1977.68268893599,2015.49589041096,SC2_MG772934.1,main,main,57.23116242019226,1.5135233248653388
54,29,39.4022425708554,122.632396843853,30.2716850617696,122.386859962043,30.1367408858777,1049.22987007742,1009.82762750657,1977.68268893599,2017.08493150685,SC2_MG772933.1,main,main,27.97747719294575,0.7100478390953262
69,70,6.26881195181502,101.756206004249,18.6411392652027,102.098781624004,18.5602047865367,1050.05672797538,1043.78791602357,2011.64297745299,2017.91178940481,,main,main,37.248938120677614,5.941945364925624
66,13,52.20623573708,102.140536786729,22.6686751494299,101.713391710398,24.7993077943083,1050.14493857057,997.938702833495,1965.79376426292,2018.0,SC2_OP963576.1,main,main,239.9616572706582,4.596417532938944
40,38,284.745567324531,118.160751111863,30.132194534527,114.329096951881,23.1416141846267,1050.49562350208,765.75005617755,1733.60511760697,2018.35068493151,SC2_OQ175343.1,main,main,863.224213678791,3.0315633068133234
75,21,3.73281367186927,101.419964238978,20.5263057025608,99.7597096838286,24.6367981294924,1050.72576048838,1046.99294681651,2014.84800824594,2018.58082191781,SC2_MW703458.1,main,main,486.1363970567497,130.23323417407775
59,60,12.4699296770883,105.99333397693,13.549590774003,106.774534205675,16.9217572929352,1051.31103081148,1038.84110113439,2006.69616256381,2019.1660922409,,main,main,382.453162334455,30.670033611910224
75,22,4.63144380885568,101.419964238978,20.5263057025608,101.624290942529,21.3093267048661,1051.62439062537,1046.99294681651,2014.84800824594,2019.47945205479,SC2_EPI_ISL_412977,main,main,89.26058653422623,19.27273442539734
64,24,101.965215648673,102.453292314136,22.9166406240652,102.237749502959,22.9876870735946,1052.3088729968,950.343657348131,1918.19871877756,2020.16393442623,SC2_OK287355.1,main,main,23.464212758378167,0.23011977770169642
74,23,47.4987545487791,101.938427389474,20.6819763559595,101.753778935498,21.3830971024882,1052.54111343396,1005.04235888518,1972.89742031461,2020.39617486339,SC2_MZ081381.1,main,main,79.96398884872237,1.683496538137709
43,33,39.9427182372863,139.096884502273,37.1781098119082,139.107212970265,37.1494534956054,1052.56023911702,1012.61752087974,1980.47258230916,2020.41530054645,SC2_LC663958.1,main,main,3.309967017501633,0.08286784584459747
73,20,54.4474885185136,101.316046600938,21.1728550379774,100.876718459517,13.930263741962,1052.60941944489,998.161930926378,1966.0169923558,2020.46448087432,SC2_MW251308.1,main,main,802.9385318527543,14.747026055751565
67,14,19.2928976927835,101.727765186355,18.5196294194287,101.963255282127,18.4935978534719,1052.65313529189,1033.3602375991,2001.21529902853,2020.50819672131,SC2_MZ937000.1,main,main,25.033757005806464,1.297563352298827
70,16,2.60187179737686,102.098781624004,18.5602047865367,102.344794920193,18.5023784824133,1052.65859977276,1050.05672797538,2017.91178940481,2020.51366120219,SC2_MZ937002.1,main,main,26.751872096605283,10.281779495659944
71,15,14.7498672059519,101.888845417765,18.6304559339806,102.037113944099,18.7045055579714,1052.65859977276,1037.90873256681,2005.76379399623,2020.51366120219,SC2_MZ937001.1,main,main,17.659580495423718,1.1972704736146835
69,18,8.87888047050303,101.756206004249,18.6411392652027,102.155808510543,18.513308140031,1052.66679649407,1043.78791602357,2011.64297745299,2020.5218579235,SC2_MZ937003.1,main,main,44.489975487878176,5.010764097532401
70,17,2.61006851868824,102.098781624004,18.5602047865367,101.991518549069,18.5692128540532,1052.66679649407,1050.05672797538,2017.91178940481,2020.5218579235,SC2_MZ937004.1,main,main,11.366802210689466,4.354982303837049
44,35,42.9605098960118,140.583501548126,35.7683061153215,138.907504270734,34.9337879847375,1052.81160523724,1009.85109534123,1977.70615677065,2020.66666666667,SC2_LC663793.1,main,main,178.26675961769394,4.149549436196128
44,36,42.9605098960118,140.583501548126,35.7683061153215,140.580803618625,35.7525583132157,1052.81160523724,1009.85109534123,1977.70615677065,2020.66666666667,SC2_LC663959.1,main,main,1.7642434130928457,0.04106663113085228
55,56,13.9980110008397,112.03185419345,26.4100271346063,112.03390422519,26.796115747146,1053.18918585593,1039.19117485509,2007.04623628452,2021.04424728536,,main,main,42.77806706139522,3.056010390249664
56,25,0.0406842214903129,112.03390422519,26.796115747146,111.970747052443,26.8287790383898,1053.22987007742,1053.18918585593,2021.04424728536,2021.08493150685,SC2_OK017803.1,main,main,7.247352168245532,178.13668057950082
56,26,0.0406842214903129,112.03390422519,26.796115747146,112.060059255206,26.7680809951593,1053.22987007742,1053.18918585593,2021.04424728536,2021.08493150685,SC2_OK017804.1,main,main,4.0514205724321135,99.58210883786421
55,27,14.1154075510972,112.03185419345,26.4100271346063,112.021823291899,26.6964047239437,1053.30658240619,1039.19117485509,2007.04623628452,2021.16164383562,SC2_OK017805.1,main,main,31.745383165130605,2.2489880685494636
57,31,9.57647684745131,101.888668716631,22.6675261957503,101.88444656059,22.5291305342933,1053.39151391304,1043.81503706559,2011.67009849501,2021.24657534247,SC2_OK017806.1,main,main,15.331866564092264,1.6009923908679105
60,62,2.74438955530267,106.774534205675,16.9217572929352,106.492939953574,16.828448587428,1054.05542036678,1051.31103081148,2019.1660922409,2021.91048179621,,main,main,31.732743034687932,11.56276920431153
57,30,10.8120932858075,101.888668716631,22.6675261957503,102.04026920266,22.5259491557067,1054.6271303514,1043.81503706559,2011.67009849501,2022.48219178082,SC2_OR233302.1,main,main,22.108677230538067,2.0448100701793828
60,61,3.64451029573582,106.774534205675,16.9217572929352,106.70797823275,16.9762340650834,1054.95554110721,1051.31103081148,2019.1660922409,2022.81060253664,,main,main,9.306117332944453,2.5534616663953105
62,8,0.927874368177952,106.492939953574,16.828448587428,106.943534800486,16.5512002394452,1054.98329473496,1054.05542036678,2021.91048179621,2022.83835616438,SC2_OR233324.1,main,main,57.01892040284539,61.451121356883995
61,10,0.0277536277448003,106.70797823275,16.9762340650834,106.735467233473,16.9671699163886,1054.98329473496,1054.95554110721,2022.81060253664,2022.83835616438,SC2_OR233322.1,main,main,3.094714064047923,111.50665031989284
62,11,0.930614094205309,106.492939953574,16.828448587428,106.585179314822,16.8618074146708,1054.98603446099,1054.05542036678,2021.91048179621,2022.84109589041,SC2_OR233323.1,main,main,10.50057631834445,11.28349160380097
61,9,0.0304933537721577,106.70797823275,16.9762340650834,106.692904168482,16.9244927389127,1054.98603446099,1054.95554110721,2022.81060253664,2022.84109589041,SC2_OR233328.1,main,main,5.946990014730363,195.02577706491337
71,19,14.1512744969168,101.888845417765,18.6304559339806,109.09342358059477,29.183210671153905,1052.06000706373,1037.90873256681,2005.76379399623,2019.91506849315,SC2_MN908947.3,,,1379.0446750744359,97.4502102531397
