node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,976.562073679147,109.628832645555,22.0103731582331,121.806541171334,33.2724544570093,976.562073679147,0.0,638.077401184995,1614.63947486414,,main,main,1729.7722980450876,1.7712876064582972
39,41,46.249604369194,109.628832645555,22.0103731582331,106.735708689506,21.9370710567615,46.249604369194,0.0,638.077401184995,684.327005554189,,main,main,298.91095347610667,6.462994820236898
41,42,480.629091679665,106.735708689506,21.9370710567615,107.039493540182,21.855650534046,526.878696048859,46.249604369194,684.327005554189,1164.95609723385,,main,main,32.6611686419457,0.06795503894240774
42,47,504.682455241186,107.039493540182,21.855650534046,101.532676429948,22.7790523249669,1031.56115129005,526.878696048859,1164.95609723385,1669.63855247504,,main,main,576.4721967633393,1.1422473493512773
47,48,126.068646544636,101.532676429948,22.7790523249669,101.844785974997,22.5755478077923,1157.62979783468,1031.56115129005,1669.63855247504,1795.70719901968,,main,main,39.19947577477031,0.31093754751219055
41,73,1179.46161326394,106.735708689506,21.9370710567615,138.96783200464,36.3403797834706,1225.71121763314,46.249604369194,684.327005554189,1863.78861881813,,main,main,3496.0411936847204,2.9640991740376172
48,55,68.1001216756022,101.844785974997,22.5755478077923,101.893627080291,22.6802537776585,1225.72991951028,1157.62979783468,1795.70719901968,1863.80732069528,,main,main,12.635434457551964,0.1855420246933095
48,49,87.9409638115704,101.844785974997,22.5755478077923,102.101409360768,22.1881642204992,1245.57076164625,1157.62979783468,1795.70719901968,1883.64816283125,,main,main,50.38445979879088,0.5729350420442151
55,61,36.4200011818227,101.893627080291,22.6802537776585,101.865932255119,22.5986125932669,1262.14992069211,1225.72991951028,1863.80732069528,1900.2273218771,,main,main,9.478483065627426,0.2602548807812274
61,62,13.8371693995197,101.865932255119,22.5986125932669,101.869055168175,22.3698402975838,1275.98709009163,1262.14992069211,1900.2273218771,1914.06449127662,,main,main,25.335565188960143,1.830978898750749
62,69,15.3330667588901,101.869055168175,22.3698402975838,102.005565916104,22.2899363513513,1291.32015685052,1275.98709009163,1914.06449127662,1929.39755803551,,main,main,16.615451889918155,1.0836352669164848
62,63,22.394422836287,101.869055168175,22.3698402975838,101.895252685876,22.4348320899853,1298.38151292791,1275.98709009163,1914.06449127662,1936.45891411291,,main,main,7.685841567141838,0.34320337806107765
73,75,82.7611146977412,138.96783200464,36.3403797834706,138.672233040621,35.1957823104256,1308.47233233088,1225.71121763314,1863.78861881813,1946.54973351587,,main,main,129.7807930428153,1.5681373253223885
69,70,20.3519013235301,102.005565916104,22.2899363513513,101.326239099268,21.2929726876876,1311.67205817405,1291.32015685052,1929.39755803551,1949.74945935904,,main,main,130.84810105293934,6.42928142058441
70,71,13.5704182281119,101.326239099268,21.2929726876876,101.493943452795,21.5282173128372,1325.24247640216,1311.67205817405,1949.74945935904,1963.31987758715,,main,main,31.317500770887392,2.307777125542925
49,50,86.1936877615243,102.101409360768,22.1881642204992,113.414578928055,28.4103968845392,1331.76444940778,1245.57076164625,1883.64816283125,1969.84185059277,,main,main,1330.4810187149233,15.435944942929243
73,74,111.46568024042,138.96783200464,36.3403797834706,138.955610094192,36.9457059295499,1337.17689787356,1225.71121763314,1863.78861881813,1975.25429905855,,main,main,67.18251897556935,0.6027193198001715
50,52,11.5040195558419,113.414578928055,28.4103968845392,113.186229444256,28.7363290858317,1343.26846896362,1331.76444940778,1969.84185059277,1981.34587014861,,main,main,42.47303422667333,3.692016865974896
50,51,17.4185601610346,113.414578928055,28.4103968845392,122.446555353579,29.7605223263583,1349.18300956881,1331.76444940778,1969.84185059277,1987.2604107538,,main,main,891.7320307682945,51.19435949494283
63,64,56.609273001018,101.895252685876,22.4348320899853,102.111662201535,18.3696414765287,1354.99078592893,1298.38151292791,1936.45891411291,1993.06818711393,,main,main,450.6222284331352,7.960219316454244
55,56,134.600865314417,101.893627080291,22.6802537776585,105.339356730213,16.1287296363422,1360.3307848247,1225.72991951028,1863.80732069528,1998.4081860097,,main,main,810.4078222694918,6.020821785777105
71,72,40.4702118496058,101.493943452795,21.5282173128372,101.218726349595,21.1892222168559,1365.71268825176,1325.24247640216,1963.31987758715,2003.79008943676,,main,main,47.15562034896518,1.1651933161161472
64,65,14.5271929538372,102.111662201535,18.3696414765287,102.154355157545,18.5117574228481,1369.51797888277,1354.99078592893,1993.06818711393,2007.59538006776,,main,main,16.363943205849136,1.1264353173974175
65,66,1.27159307773274,102.154355157545,18.5117574228481,101.975230981724,18.684808963412,1370.7895719605,1369.51797888277,2007.59538006776,2008.8669731455,,main,main,26.912879383733333,21.164694787202837
56,60,12.308821944446,105.339356730213,16.1287296363422,106.135416355822,13.8011460120281,1372.63960676915,1360.3307848247,1998.4081860097,2010.71700795414,,main,main,271.40389302036357,22.0495425350455
60,7,0.211759169146525,106.135416355822,13.8011460120281,106.140641508716,13.7958932382736,1372.85136593829,1372.63960676915,2010.71700795414,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8105212375283123,3.8275614737016594
60,6,0.211759169146525,106.135416355822,13.8011460120281,106.358984595667,13.5802546776304,1372.85136593829,1372.63960676915,2010.71700795414,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.3825097579342,162.3660968094539
49,54,128.259046980539,102.101409360768,22.1881642204992,102.350345074094,22.1635644428119,1373.82980862679,1245.57076164625,1883.64816283125,2011.90720981179,,main,main,25.817922498027364,0.20129513750359276
40,37,397.360525135858,121.806541171334,33.2724544570093,118.967729876052,28.2111436135095,1373.922598815,976.562073679147,1614.63947486414,2012.0,SC2_KF294457.1,main,main,623.4241946330042,1.5689132543295659
74,34,37.7457009414469,138.955610094192,36.9457059295499,141.479288956072,39.2840907233346,1374.922598815,1337.17689787356,1975.25429905855,2013.0,SC2_LC556375.1,main,main,341.06883058084713,9.035964946310864
69,12,84.1613460740784,102.005565916104,22.2899363513513,101.151112442504,23.2747821790997,1375.48150292459,1291.32015685052,1929.39755803551,2013.55890410959,SC2_MN996532.2,main,main,139.9742474372083,1.6631655025337126
65,67,6.44917886218885,102.154355157545,18.5117574228481,102.139154953964,18.5479118754635,1375.96715774496,1369.51797888277,2007.59538006776,2014.04455892995,,main,main,4.311634600127092,0.6685555932408617
51,28,28.2354796571541,122.446555353579,29.7605223263583,122.380029741168,29.8044256395182,1377.41848922596,1349.18300956881,1987.2604107538,2015.49589041096,SC2_MG772934.1,main,main,8.066256361446136,0.28567803555631704
51,29,29.8245207530444,122.446555353579,29.7605223263583,122.386859962043,30.1367408858777,1379.00753032185,1349.18300956881,1987.2604107538,2017.08493150685,SC2_MG772933.1,main,main,42.1006867286573,1.411613184911271
67,68,3.57502324547789,102.139154953964,18.5479118754635,102.03096401025,18.4404516161694,1379.54218099043,1375.96715774496,2014.04455892995,2017.61958217543,,main,main,16.49304249302368,4.61340846213686
63,13,81.5410858870925,101.895252685876,22.4348320899853,101.713391710398,24.7993077943083,1379.922598815,1298.38151292791,1936.45891411291,2018.0,SC2_OP963576.1,main,main,262.52905055667827,3.2195922791633453
40,38,403.711210067364,121.806541171334,33.2724544570093,114.329096951881,23.1416141846267,1380.27328374651,976.562073679147,1614.63947486414,2018.35068493151,SC2_OQ175343.1,main,main,1340.3900066844246,3.3201703922483716
72,21,14.7907324810498,101.218726349595,21.1892222168559,101.467124772032,21.3734625172421,1380.50342073281,1365.71268825176,2003.79008943676,2018.58082191781,SC2_MW703458.1,main,main,32.87248474427079,2.2225055308374833
72,22,15.6893626180362,101.218726349595,21.1892222168559,101.624290942529,21.3093267048661,1381.4020508698,1365.71268825176,2003.79008943676,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.14673209832485,2.813800227140814
61,24,119.936612549129,101.865932255119,22.5986125932669,101.943507080648,22.9410026564704,1382.08653324123,1262.14992069211,1900.2273218771,2020.16393442623,SC2_OK287355.1,main,main,38.74443405122244,0.3230409232656272
56,57,21.7600035053342,105.339356730213,16.1287296363422,106.569183416831,16.8937464314447,1382.09078833003,1360.3307848247,1998.4081860097,2020.16818951503,,main,main,156.22093748802246,7.179269867751942
52,53,38.8471814378921,113.186229444256,28.7363290858317,112.953479134224,29.3441282490549,1382.11565040151,1343.26846896362,1981.34587014861,2020.1930515865,,main,main,71.0784322011659,1.829693418422243
71,23,57.0762972762354,101.493943452795,21.5282173128372,101.753778935498,21.3830971024882,1382.31877367839,1325.24247640216,1963.31987758715,2020.39617486339,SC2_MZ081381.1,main,main,31.3613861030077,0.5494642715035668
74,33,45.161001487895,138.955610094192,36.9457059295499,138.551648286678,37.3569906908356,1382.33789936145,1337.17689787356,1975.25429905855,2020.41530054645,SC2_LC663958.1,main,main,58.06212349899218,1.2856695287095263
70,20,70.7150215152763,101.326239099268,21.2929726876876,100.876718459517,13.930263741962,1382.38707968932,1311.67205817405,1949.74945935904,2020.46448087432,SC2_MW251308.1,main,main,816.277353444448,11.543195999284404
64,14,27.4400096073859,102.111662201535,18.3696414765287,101.963255282127,18.4935978534719,1382.43079553632,1354.99078592893,1993.06818711393,2020.50819672131,SC2_MZ937000.1,main,main,20.833944880848158,0.7592542852186314
68,16,2.89407902675642,102.03096401025,18.4404516161694,102.344794920193,18.5023784824133,1382.43626001719,1379.54218099043,2017.61958217543,2020.51366120219,SC2_MZ937002.1,main,main,33.84811173777424,11.695641834532069
66,15,11.6466880566907,101.975230981724,18.684808963412,102.037113944099,18.7045055579714,1382.43626001719,1370.7895719605,2008.8669731455,2020.51366120219,SC2_MZ937001.1,main,main,6.8820368280379345,0.5909007603311223
