node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,880.151389317344,113.338282128296,27.8671586397675,117.454070728014,29.2674195079365,880.151389317344,0.0,740.37469975819,1620.52608907553,,main,main,431.52881531928176,0.4902893076769222
39,41,146.818107588173,113.338282128296,27.8671586397675,113.832890736476,27.3876339791699,146.818107588173,0.0,740.37469975819,887.192807346363,,main,main,72.1573999276332,0.4914747990761179
41,42,519.461833539851,113.832890736476,27.3876339791699,108.936057296928,16.7975859528385,666.279941128024,146.818107588173,887.192807346363,1406.65464088621,,main,main,1276.486946754216,2.4573257635804517
42,47,339.035538575993,108.936057296928,16.7975859528385,107.306076629777,17.9269759168662,1005.31547970402,666.279941128024,1406.65464088621,1745.69017946221,,main,main,213.61536931359586,0.630067780536568
47,48,67.5805719997118,107.306076629777,17.9269759168662,103.087881414944,21.4173252318918,1072.89605170373,1005.31547970402,1745.69017946221,1813.27075146192,,main,main,587.241960669286,8.689508586458699
41,73,986.869116756456,113.832890736476,27.3876339791699,139.612983606373,35.7747457002666,1133.68722434463,146.818107588173,887.192807346363,1874.06192410282,,main,main,2608.0461550817267,2.642747767458359
48,55,70.7139107504314,103.087881414944,21.4173252318918,103.196514835189,21.768195419214,1143.60996245416,1072.89605170373,1813.27075146192,1883.98466221235,,main,main,40.44595669413764,0.5719660568184726
55,61,19.11054104834,103.196514835189,21.768195419214,100.486978004764,22.0442737163052,1162.7205035025,1143.60996245416,1883.98466221235,1903.09520326069,,main,main,281.6361238077349,14.737213514538286
48,49,97.5028517553351,103.087881414944,21.4173252318918,102.884700297391,24.0597943498097,1170.39890345906,1072.89605170373,1813.27075146192,1910.77360321725,,main,main,293.37148860217104,3.008850339458082
61,62,16.7110637653093,100.486978004764,22.0442737163052,100.629952074613,22.2532961301193,1179.43156726781,1162.7205035025,1903.09520326069,1919.806267026,,main,main,27.445023042537887,1.6423265106265312
62,63,13.9152718143072,100.629952074613,22.2532961301193,100.72949823431,22.3537790313127,1193.34683908212,1179.43156726781,1919.806267026,1933.72153884031,,main,main,15.13343952552314,1.08754178340688
63,64,4.54741952721749,100.72949823431,22.3537790313127,102.178560686194,22.7883987596661,1197.89425860933,1193.34683908212,1933.72153884031,1938.26895836752,,main,main,156.6047348794111,34.438154197581945
73,75,71.8734117439255,139.612983606373,35.7747457002666,139.475826211438,35.7175022629809,1205.56063608855,1133.68722434463,1874.06192410282,1945.93533584674,,main,main,13.937445829897033,0.19391657487408728
62,67,43.5986984361875,100.629952074613,22.2532961301193,100.472078789244,23.5469829763184,1223.030265704,1179.43156726781,1919.806267026,1963.40496546219,,main,main,144.17897006519038,3.3069558320924535
