node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,777.580918020724,118.885670103345,33.4974416445063,119.494858134158,28.7246971647188,777.580918020724,0.0,891.604395659775,1669.1853136805,,main,main,532.3397398341331,0.684610086869371
39,41,243.664991917005,118.885670103345,33.4974416445063,118.691089961212,40.8622130053519,243.664991917005,0.0,891.604395659775,1135.26938757678,,main,main,817.5348788932915,3.355159362292606
41,42,278.077848597729,118.691089961212,40.8622130053519,115.784672470573,40.2866717547911,521.742840514734,243.664991917005,1135.26938757678,1413.34723617451,,main,main,254.24741632133023,0.9143030183937011
42,47,376.412199800793,115.784672470573,40.2866717547911,95.338046635252,22.37765595555,898.155040315527,521.742840514734,1413.34723617451,1789.7594359753,,main,main,2766.460973188013,7.349551833474301
47,48,71.6341573607988,95.338046635252,22.37765595555,101.704097636865,23.1648350596511,969.789197676326,898.155040315527,1789.7594359753,1861.3935933361,,main,main,659.4867962418516,9.206317496277974
41,73,766.603028210976,118.691089961212,40.8622130053519,138.537030388499,35.7405817804017,1010.26802012798,243.664991917005,1135.26938757678,1901.87241578776,,main,main,1821.9069884255844,2.376597693172925
48,55,54.1976640593935,101.704097636865,23.1648350596511,101.825191268062,22.8551702146559,1023.98686173572,969.789197676326,1861.3935933361,1915.59125739549,,main,main,36.47127044302154,0.6729306710166296
48,49,55.4748183164161,101.704097636865,23.1648350596511,102.127965088802,23.8307958009775,1025.26401599274,969.789197676326,1861.3935933361,1916.86841165252,,main,main,85.52394035706324,1.5416713916799798
55,61,32.4608281811263,101.825191268062,22.8551702146559,101.764317639783,22.9129116161849,1056.44768991685,1023.98686173572,1915.59125739549,1948.05208557662,,main,main,8.938908753865702,0.2753752524115528
61,62,0.424996302933877,101.764317639783,22.9129116161849,101.834643173394,22.9180838352561,1056.87268621978,1056.44768991685,1948.05208557662,1948.47708187955,,main,main,7.237134502450979,17.028699902777664
73,75,49.3246365694975,138.537030388499,35.7405817804017,138.472819753797,35.563712146697,1059.59265669748,1010.26802012798,1901.87241578776,1951.19705235725,,main,main,20.467499089421622,0.4149548889343218
62,63,6.20133525311806,101.834643173394,22.9180838352561,101.9126224765,23.3243018416855,1063.0740214729,1056.87268621978,1948.47708187955,1954.67841713267,,main,main,45.690488381907095,7.367846845392483
62,67,12.5943472413205,101.834643173394,22.9180838352561,101.12615792343,20.8416235310961,1069.4670334611,1056.87268621978,1948.47708187955,1961.07142912088,,main,main,241.29947090353843,19.159347148367058
