node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1052.8216152592,109.007802736756,25.9367301858106,141.260117437447,37.5789218808562,1052.8216152592,0.0,813.084213696904,1865.90582895611,,main,main,3296.0596102435907,3.130691431930865
39,43,122.724816183312,109.007802736756,25.9367301858106,109.05706194655,26.1599948738931,122.724816183312,0.0,813.084213696904,935.809029880216,,main,main,25.221669300362144,0.20551401162979915
43,45,412.012001033442,109.05706194655,26.1599948738931,111.966831797513,26.1463270855721,534.736817216754,122.724816183312,935.809029880216,1347.82103091366,,main,main,290.9385705569578,0.7061410100366058
43,44,754.760644293558,109.05706194655,26.1599948738931,115.755441396544,25.0237493612615,877.48546047687,122.724816183312,935.809029880216,1690.56967417377,,main,main,684.5097447401541,0.9069229429428486
45,50,440.255028491722,111.966831797513,26.1463270855721,104.866275485102,20.7800037874968,974.991845708475,534.736817216754,1347.82103091366,1788.07605940538,,main,main,937.4469037648526,2.1293269652738993
50,51,47.8712002378176,104.866275485102,20.7800037874968,102.80475644387,21.2550859009479,1022.86304594629,974.991845708475,1788.07605940538,1835.9472596432,,main,main,220.67014779427734,4.6096639879096015
51,58,33.5385993983693,102.80475644387,21.2550859009479,102.82744370915,21.6063296864412,1056.40164534466,1022.86304594629,1835.9472596432,1869.48585904157,,main,main,38.96170535244074,1.1616974486518097
58,64,52.0170711419807,102.82744370915,21.6063296864412,101.994396620533,21.6708232784375,1108.41871648664,1056.40164534466,1869.48585904157,1921.50293018355,,main,main,86.53354743526695,1.6635605491718952
51,52,92.950217351096,102.80475644387,21.2550859009479,100.80385460767,22.6061876933916,1115.81326329739,1022.86304594629,1835.9472596432,1928.89747699429,,main,main,255.1682540457812,2.7452141728937276
64,65,9.45416889924645,101.994396620533,21.6708232784375,102.045411897408,21.4226075671237,1117.87288538589,1108.41871648664,1921.50293018355,1930.95709908279,,main,main,27.986930017973435,2.9602739612790447
65,66,5.68798632227031,102.045411897408,21.4226075671237,102.806348242349,19.1513930531986,1123.56087170816,1117.87288538589,1930.95709908279,1936.64508540506,,main,main,263.70342018451237,46.361472275702916
65,72,19.5870487672639,102.045411897408,21.4226075671237,101.689791445632,21.5280365700354,1137.45993415315,1117.87288538589,1930.95709908279,1950.54414785006,,main,main,38.66017463523985,1.9737621065126012
52,53,29.5082597625915,100.80385460767,22.6061876933916,100.379092176986,21.8685619400884,1145.32152305998,1115.81326329739,1928.89747699429,1958.40573675688,,main,main,92.6768353530653,3.1407082660480876
40,42,99.1221402616909,141.260117437447,37.5789218808562,140.848879014061,36.9623239488486,1151.94375552089,1052.8216152592,1865.90582895611,1965.0279692178,,main,main,77.54534038637219,0.7823210856993793
72,73,14.9194419443898,101.689791445632,21.5280365700354,101.350741638606,21.3418097314149,1152.37937609754,1137.45993415315,1950.54414785006,1965.46358979445,,main,main,40.74980445064728,2.7313222976125155
40,41,107.555633189983,141.260117437447,37.5789218808562,140.141223941228,39.6680183789908,1160.37724844919,1052.8216152592,1865.90582895611,1973.46146214609,,main,main,251.53878337439997,2.3386853474247093
73,74,9.20521632194674,101.350741638606,21.3418097314149,101.350599439734,21.0776668929398,1161.58459241949,1152.37937609754,1965.46358979445,1974.66880611639,,main,main,29.245836876314073,3.1770939273406555
53,54,24.7289683289501,100.379092176986,21.8685619400884,109.648804698131,26.5737525389472,1170.05049138893,1145.32152305998,1958.40573675688,1983.13470508583,,main,main,1075.6718401324167,43.49845192988226
53,56,34.3458741278705,100.379092176986,21.8685619400884,122.264322939876,29.8122306377411,1179.66739718785,1145.32152305998,1958.40573675688,1992.75161088476,,main,main,2358.8003107690824,68.67783600403394
66,67,59.684000093155,102.806348242349,19.1513930531986,102.11560701321,18.583857434852,1183.24487180131,1123.56087170816,1936.64508540506,1996.32908549822,,main,main,96.14735348633991,1.610940173853508
58,59,134.505559651371,102.82744370915,21.6063296864412,105.771605186825,13.3959139140357,1190.90720499603,1056.40164534466,1869.48585904157,2003.99141869294,,main,main,960.8719747851111,7.143734261064183
67,68,11.4666202881705,102.11560701321,18.583857434852,102.261979309439,18.7616364406368,1194.71149208949,1183.24487180131,1996.32908549822,2007.79570578639,,main,main,25.013421938879436,2.1814118990828053
68,69,0.183063766643354,102.261979309439,18.7616364406368,102.312947852153,18.7738187882072,1194.89455585613,1194.71149208949,2007.79570578639,2007.97876955303,,main,main,5.540579429034977,30.265844140687705
59,60,6.17922369265169,105.771605186825,13.3959139140357,106.454983529677,13.5070948954534,1197.08642868869,1190.90720499603,2003.99141869294,2010.17064238559,,main,main,75.01512920239033,12.139895387117647
60,6,0.758124737698118,106.454983529677,13.5070948954534,106.358984595667,13.5802546776304,1197.84455342638,1197.08642868869,2010.17064238559,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.17165087965283,17.373989034635255
60,7,0.758124737698118,106.454983529677,13.5070948954534,106.140641508716,13.7958932382736,1197.84455342638,1197.08642868869,2010.17064238559,2010.92876712329,SC2_EPI_ISL_852605,main,main,46.664652519448,61.55273690334276
44,37,321.430325826225,115.755441396544,25.0237493612615,118.967729876052,28.2111436135095,1198.9157863031,877.48546047687,1690.56967417377,2012.0,SC2_KF294457.1,main,main,476.4536525529941,1.4822921618496552
68,70,4.35740346362428,102.261979309439,18.7616364406368,102.179407205621,18.5019730887664,1199.06889555311,1194.71149208949,2007.79570578639,2012.15310925001,,main,main,30.033224665806628,6.892458987680343
41,34,39.5385378539097,140.141223941228,39.6680183789908,141.479288956072,39.2840907233346,1199.9157863031,1160.37724844919,1973.46146214609,2013.0,SC2_LC556375.1,main,main,122.76679073510026,3.104990659713044
72,12,63.0147562595313,101.689791445632,21.5280365700354,101.151112442504,23.2747821790997,1200.47469041268,1137.45993415315,1950.54414785006,2013.55890410959,SC2_MN996532.2,main,main,201.22215671272718,3.193254543173629
74,75,39.2157203308377,101.350599439734,21.0776668929398,101.628026757041,21.2878647637324,1200.80031275033,1161.58459241949,1974.66880611639,2013.88452644723,,main,main,37.03494344187623,0.9443902376250223
56,28,22.7442795262038,122.264322939876,29.8122306377411,122.380029741168,29.8044256395182,1202.41167671405,1179.66739718785,1992.75161088476,2015.49589041096,SC2_MG772934.1,main,main,11.218919982780259,0.49326337067986187
56,29,24.3333206220941,122.264322939876,29.8122306377411,122.386859962043,30.1367408858777,1204.00071780995,1179.66739718785,1992.75161088476,2017.08493150685,SC2_MG772933.1,main,main,37.86669266508723,1.5561662648995442
66,13,81.3549145949357,102.806348242349,19.1513930531986,101.713391710398,24.7993077943083,1204.9157863031,1123.56087170816,1936.64508540506,2018.0,SC2_OP963576.1,main,main,635.4903372223924,7.811333099991372
52,57,89.1168150269013,100.80385460767,22.6061876933916,101.24390299833,23.0490828867258,1204.93007832429,1115.81326329739,1928.89747699429,2018.01429202119,,main,main,66.67900449504022,0.7482202373919233
70,71,6.02198917098667,102.179407205621,18.5019730887664,102.220890881769,18.5331347387379,1205.0908847241,1199.06889555311,2012.15310925001,2018.175098421,,main,main,5.575310939227869,0.9258254674533706
44,38,327.781010757732,115.755441396544,25.0237493612615,114.329096951881,23.1416141846267,1205.2664712346,877.48546047687,1690.56967417377,2018.35068493151,SC2_OQ175343.1,main,main,253.95044711236622,0.7747564342586791
75,21,4.69629547057602,101.628026757041,21.2878647637324,101.630286705288,21.255943476607,1205.4966082209,1200.80031275033,2013.88452644723,2018.58082191781,SC2_MW703458.1,main,main,3.5421169005017403,0.7542363811421953
54,55,35.5596362982637,109.648804698131,26.5737525389472,110.518770506395,26.5105764555309,1205.61012768719,1170.05049138893,1983.13470508583,2018.6943413841,,main,main,86.97723943444433,2.4459541347640625
75,22,5.59492560756243,101.628026757041,21.2878647637324,101.624290942529,21.3093267048661,1206.39523835789,1200.80031275033,2013.88452644723,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.407695482403284,0.4303355667765987
