node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1163.56276819502,116.650019186855,23.8369415318719,138.582668873329,35.0986330165644,1163.56276819502,0.0,747.984358990378,1911.5471271854,,main,main,2458.036501720141,2.1125087265667473
39,43,26.5854103035838,116.650019186855,23.8369415318719,116.043092818233,24.4271559743505,26.5854103035838,0.0,747.984358990378,774.569769293961,,main,main,89.88577738476815,3.3810190009612624
43,45,510.236851796912,116.043092818233,24.4271559743505,115.369338836443,26.5852156468406,536.822262100496,26.5854103035838,774.569769293961,1284.80662109087,,main,main,248.4793291239887,0.4869882060633483
43,44,872.434553600624,116.043092818233,24.4271559743505,117.341653521051,27.2284261723606,899.019963904208,26.5854103035838,774.569769293961,1647.00432289459,,main,main,336.5361764208581,0.3857437500978611
45,50,424.279059860377,115.369338836443,26.5852156468406,110.602262419678,24.4901593064836,961.101321960873,536.822262100496,1284.80662109087,1709.08568095125,,main,main,532.3124380984677,1.2546281173377791
50,51,136.177144696497,110.602262419678,24.4901593064836,110.418512523691,24.7388061997335,1097.27846665737,961.101321960873,1709.08568095125,1845.26282564775,,main,main,33.23819629209549,0.24408057876506864
51,58,42.9145764106295,110.418512523691,24.7388061997335,110.594436000994,24.2589641385525,1140.193043068,1097.27846665737,1845.26282564775,1888.17740205838,,main,main,56.061144001139795,1.3063427089368642
51,52,83.7246961327175,110.418512523691,24.7388061997335,110.484940935035,24.8465231153372,1181.00316279009,1097.27846665737,1845.26282564775,1928.98752178047,,main,main,13.692614463871884,0.16354331632529098
58,64,45.9361701309324,110.594436000994,24.2589641385525,103.269104087155,21.8576095384211,1186.12921319893,1140.193043068,1888.17740205838,1934.11357218931,,main,main,796.2483782984198,17.33379983635692
64,68,6.99973269053159,103.269104087155,21.8576095384211,100.960910912094,22.8043039939479,1193.12894588946,1186.12921319893,1934.11357218931,1941.11330487984,,main,main,259.8686910707258,37.12551643896993
64,65,7.51647225991211,103.269104087155,21.8576095384211,102.908435429071,21.4197533709742,1193.64568545884,1186.12921319893,1934.11357218931,1941.63004444922,,main,main,61.192558848792565,8.14112747746748
68,69,7.70886176287908,100.960910912094,22.8043039939479,101.168740051304,23.5419622202275,1200.83780765234,1193.12894588946,1941.11330487984,1948.82216664272,,main,main,84.41904435616887,10.950909090454402
40,42,45.6000985196061,138.582668873329,35.0986330165644,138.489235655244,35.416144379706,1209.16286671463,1163.56276819502,1911.5471271854,1957.147225705,,main,main,36.2379862642761,0.7946909642902484
69,70,16.1150725150584,101.168740051304,23.5419622202275,101.563012418466,24.2644528512285,1216.9528801674,1200.83780765234,1948.82216664272,1964.93723915778,,main,main,89.52731544114653,5.5555018668075835
40,41,54.8798745625357,138.582668873329,35.0986330165644,139.348637141053,35.7535064376354,1218.44264275756,1163.56276819502,1911.5471271854,1966.42700174793,,main,main,100.58540456848426,1.8328286165061665
52,53,39.9182577298086,110.484940935035,24.8465231153372,112.087805927999,25.8477506838772,1220.9214205199,1181.00316279009,1928.98752178047,1968.90577951027,,main,main,195.79303283727438,4.9048491585610385
65,66,37.4713162487985,102.908435429071,21.4197533709742,101.6830087896,21.2682536906521,1231.11700170764,1193.64568545884,1941.63004444922,1979.10136069802,,main,main,128.21552704406142,3.4216979780680266
53,54,17.2312021925732,112.087805927999,25.8477506838772,112.886630946226,25.3044869991483,1238.15262271247,1220.9214205199,1968.90577951027,1986.13698170285,,main,main,100.31874310683298,5.821923623534013
53,56,19.6685816715052,112.087805927999,25.8477506838772,122.670632294164,30.0101301980723,1240.5900021914,1220.9214205199,1968.90577951027,1988.57436118178,,main,main,1138.5082733557404,57.88461478161137
70,71,32.2529534674076,101.563012418466,24.2644528512285,102.367898987657,18.8535992624137,1249.20583363481,1216.9528801674,1964.93723915778,1997.19019262519,,main,main,604.8830657981607,18.754346525486724
58,59,114.756991254401,110.594436000994,24.2589641385525,107.907904104862,13.6452660837504,1254.9500343224,1140.193043068,1888.17740205838,2002.93439331278,,main,main,1208.3362842353717,10.529522175748323
71,72,6.2498535008827,102.367898987657,18.8535992624137,102.154748272816,18.8780026006949,1255.45568713569,1249.20583363481,1997.19019262519,2003.44004612607,,main,main,22.622840300181977,3.61973929420695
52,57,74.5993532116254,110.484940935035,24.8465231153372,101.877189329459,22.4496938663143,1255.60251600171,1181.00316279009,1928.98752178047,2003.58687499209,,main,main,917.2378132005686,12.295519648790041
72,73,1.02987461697472,102.154748272816,18.8780026006949,102.116062828876,18.8612621907213,1256.48556175267,1255.45568713569,2003.44004612607,2004.46992074304,,main,main,4.477823737701781,4.347930965475672
59,60,5.13844181502326,107.907904104862,13.6452660837504,106.452276350558,13.5072715801558,1260.08847613742,1254.9500343224,2002.93439331278,2008.0728351278,,main,main,158.2788862236164,30.802895492726318
