node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,5.40895797463486,115.861217573467,23.0785601244975,116.375145612319,23.2999711993108,5.40895797463486,0.0,784.647712250523,790.056670225158,,main,main,58.048558392606076,10.731930006633991
40,44,534.841806656136,116.375145612319,23.2999711993108,116.271805139804,23.4778416666796,540.250764630771,5.40895797463486,790.056670225158,1324.89847688129,,main,main,22.352936626218327,0.0417935478267308
39,75,929.170864736901,115.861217573467,23.0785601244975,119.117892876963,27.3406675193379,929.170864736901,0.0,784.647712250523,1713.81857698742,,main,main,574.9306866924588,0.6187566878296955
44,49,441.243799138096,116.271805139804,23.4778416666796,101.255514606187,22.3392968876314,981.494563768867,540.250764630771,1324.89847688129,1766.14227601939,,main,main,1544.9857431963762,3.501433326007698
49,50,89.823113803336,101.255514606187,22.3392968876314,101.397596746088,22.3077815465481,1071.3176775722,981.494563768867,1766.14227601939,1855.96538982273,,main,main,15.048444626297481,0.1675342123993322
50,57,41.6116906903364,101.397596746088,22.3077815465481,101.398015765841,22.1908628906111,1112.92936826254,1071.3176775722,1855.96538982273,1897.57708051306,,main,main,12.94690189344345,0.31113616579030623
40,41,1113.04865881094,116.375145612319,23.2999711993108,138.378139261818,33.7797949701058,1118.45761678557,5.40895797463486,790.056670225158,1903.10532903609,,main,main,2438.9358072301466,2.1912211904874312
50,51,55.1772759807412,101.397596746088,22.3077815465481,102.001487207454,22.7318082666053,1126.49495355294,1071.3176775722,1855.96538982273,1911.14266580347,,main,main,77.87705751034056,1.4113972849533634
57,63,21.9426391342627,101.398015765841,22.1908628906111,101.292986466668,22.7934910382171,1134.8720073968,1112.92936826254,1897.57708051306,1919.51971964732,,main,main,67.6027234319135,3.0808838908695404
63,64,14.7011457618836,101.292986466668,22.7934910382171,102.160479410645,22.2644263011726,1149.57315315869,1134.8720073968,1919.51971964732,1934.22086540921,,main,main,106.75536740826075,7.261703892838799
64,65,12.3063321145963,102.160479410645,22.2644263011726,101.132873544917,21.0116991126217,1161.87948527328,1149.57315315869,1934.22086540921,1946.5271975238,,main,main,174.80307795434706,14.204319883990173
64,71,14.0191131394473,102.160479410645,22.2644263011726,102.054876316487,22.5130401246646,1163.59226629813,1149.57315315869,1934.22086540921,1948.23997854866,,main,main,29.600406723973606,2.111432187581346
41,43,50.2587560071918,138.378139261818,33.7797949701058,138.312936669419,33.7578114337357,1168.71637279276,1118.45761678557,1903.10532903609,1953.36408504329,,main,main,6.513619755007355,0.1296016907795188
41,42,60.0894656229216,138.378139261818,33.7797949701058,138.848882988864,36.6494940611708,1178.54708240849,1118.45761678557,1903.10532903609,1963.19479465902,,main,main,321.248154180821,5.346164271067813
71,72,17.1873763410954,102.054876316487,22.5130401246646,102.42106958657,21.7327165438937,1180.77964263923,1163.59226629813,1948.23997854866,1965.42735488975,,main,main,94.30543411417366,5.486901097795087
72,73,14.77991600669,102.42106958657,21.7327165438937,102.480415312093,21.683065772328,1195.55955864592,1180.77964263923,1965.42735488975,1980.20727089644,,main,main,8.2420612539827,0.5576527803170196
51,52,79.9062902264021,102.001487207454,22.7318082666053,110.290500780544,29.0576410589678,1206.40124377935,1126.49495355294,1911.14266580347,1991.04895602987,,main,main,1086.114729825978,13.592355830168563
52,55,11.7325107510428,110.290500780544,29.0576410589678,122.078395209065,29.9899961658191,1218.13375453039,1206.40124377935,1991.04895602987,2002.78146678091,,main,main,1146.9107402885616,97.75492770689536
52,53,12.2356638861192,110.290500780544,29.0576410589678,110.627400451457,28.6435925104612,1218.63690766546,1206.40124377935,1991.04895602987,2003.28461991599,,main,main,56.450251418573544,4.613583042487279
65,66,58.6520717624211,101.132873544917,21.0116991126217,101.848205974538,19.0196699137916,1220.5315570357,1161.87948527328,1946.5271975238,2005.17926928623,,main,main,232.88145886372908,3.9705581041885427
66,67,0.94871994850957,101.848205974538,19.0196699137916,101.999923287336,19.1217976557424,1221.48027698421,1220.5315570357,2005.17926928623,2006.12798923474,,main,main,19.56454202610137,20.622041369359927
73,74,26.8641576160376,102.480415312093,21.683065772328,101.588828935389,21.4322534738786,1222.42371626196,1195.55955864592,1980.20727089644,2007.07142851248,,main,main,96.43491379330997,3.589724091543426
57,58,110.278091441762,101.398015765841,22.1908628906111,106.897393569201,16.3663835408133,1223.2074597043,1112.92936826254,1897.57708051306,2007.85517195482,,main,main,865.7042281300395,7.850192334777747
67,70,2.24586608600747,101.999923287336,19.1217976557424,101.507858967159,18.5663309109283,1223.72614307022,1221.48027698421,2006.12798923474,2008.37385532074,,main,main,80.434121607617,35.81429993032518
51,56,97.7384851319976,102.001487207454,22.7318082666053,102.01757506537,22.6602513723129,1224.23343868494,1126.49495355294,1911.14266580347,2008.88115093546,,main,main,8.094776071663695,0.082820764622365
