node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1092.6757715163,118.865771712941,27.102235708656,139.455552219346,38.1484868072203,1092.6757715163,0.0,808.33044582136,1901.00621733766,,main,main,2279.624544201958,2.0862771955111037
39,43,21.3549648819899,118.865771712941,27.102235708656,118.401114887822,26.5368414917164,21.3549648819899,0.0,808.33044582136,829.68541070335,,main,main,77.834934187441,3.644816772940915
43,44,517.355347681792,118.401114887822,26.5368414917164,112.84838118768,19.8870459241891,538.710312563782,21.3549648819899,829.68541070335,1347.04075838514,,main,main,929.9582889840067,1.7975232944842257
43,75,799.916781283933,118.401114887822,26.5368414917164,118.49494770591,26.2787958678718,821.271746165923,21.3549648819899,829.68541070335,1629.60219198728,,main,main,30.08366908992048,0.037608498526101285
44,49,397.981192926693,112.84838118768,19.8870459241891,100.139801813269,21.3500683973167,936.691505490475,538.710312563782,1347.04075838514,1745.02195131183,,main,main,1334.1235330091188,3.3522275844197003
49,50,80.8938821559755,100.139801813269,21.3500683973167,102.023758356122,22.7708801806198,1017.58538764645,936.691505490475,1745.02195131183,1825.91583346781,,main,main,250.12595147225693,3.092025562452012
50,51,65.7759118026912,102.023758356122,22.7708801806198,101.541981420838,22.771328670014,1083.36129944914,1017.58538764645,1825.91583346781,1891.6917452705,,main,main,49.475886387468,0.7521885296836541
50,57,73.7224445115391,102.023758356122,22.7708801806198,102.054753172504,22.7920516471352,1091.30783215799,1017.58538764645,1825.91583346781,1899.63827797935,,main,main,3.953083177267779,0.05362116250294765
57,63,21.2792329971479,102.054753172504,22.7920516471352,101.867676314595,21.5170345487196,1112.58706515514,1091.30783215799,1899.63827797935,1920.9175109765,,main,main,142.4982504975638,6.696587725537999
63,64,7.15988320301706,101.867676314595,21.5170345487196,101.909471032158,21.1728997883455,1119.74694835815,1112.58706515514,1920.9175109765,1928.07739417951,,main,main,38.34897418461691,5.35608935191251
64,71,4.18203666310485,101.909471032158,21.1728997883455,101.887851092318,20.7420123100512,1123.92898502126,1119.74694835815,1928.07739417951,1932.25943084262,,main,main,47.75930151844926,11.42010588759199
64,65,16.5352525536525,101.909471032158,21.1728997883455,100.673189132962,21.8942170412512,1136.28220091181,1119.74694835815,1928.07739417951,1944.61264673317,,main,main,150.93511250059595,9.128080264323245
71,72,21.0966741067191,101.887851092318,20.7420123100512,101.920110950778,20.9314931588715,1145.02565912798,1123.92898502126,1932.25943084262,1953.35610494934,,main,main,21.245365891932327,1.0070481149995993
