node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1271.05678868372,115.188807765826,23.5904276037778,115.31618078497,24.8255076057005,1271.05678868372,0.0,137.325717655629,1408.38250633935,,main,main,137.4095782724544,0.10810656100956191
39,41,45.0412485960333,115.188807765826,23.5904276037778,113.223381067788,22.5548801297176,45.0412485960333,0.0,137.325717655629,182.366966251662,,main,main,231.75103117200038,5.145306544464007
41,42,704.748595982428,113.223381067788,22.5548801297176,102.359018697953,24.513092569972,749.789844578462,45.0412485960333,182.366966251662,887.115562234091,,main,main,1130.0678262288945,1.603504899010925
42,47,729.09316074979,102.359018697953,24.513092569972,102.497735219884,24.3270861718915,1478.88300532825,749.789844578462,887.115562234091,1616.20872298388,,main,main,24.94793686952431,0.03421776284921967
47,48,96.3087317494803,102.497735219884,24.3270861718915,102.012642231984,23.8639102469549,1575.19173707773,1478.88300532825,1616.20872298388,1712.51745473336,,main,main,71.16533301758787,0.7389291887126516
41,73,1635.5709715412,113.223381067788,22.5548801297176,141.598163006363,40.7239909859713,1680.61222013724,45.0412485960333,182.366966251662,1817.93793779287,,main,main,3336.3940949613925,2.0398956407360944
48,55,116.032997201115,102.012642231984,23.8639102469549,102.441626083018,24.0083886614761,1691.22473427885,1575.19173707773,1712.51745473336,1828.55045193448,,main,main,46.51076643426762,0.4008408604119095
48,49,117.911237208595,102.012642231984,23.8639102469549,100.921797677434,24.3695702366306,1693.10297428633,1575.19173707773,1712.51745473336,1830.42869194196,,main,main,124.23478674873776,1.0536297446269338
55,61,52.8413850086834,102.441626083018,24.0083886614761,101.816402121634,23.2876524754527,1744.06611928753,1691.22473427885,1828.55045193448,1881.39183694316,,main,main,102.18047262276696,1.933720560238451
61,66,17.5722118021248,101.816402121634,23.2876524754527,101.805696188376,23.0922481232601,1761.63833108966,1744.06611928753,1881.39183694316,1898.96404874528,,main,main,21.668121040456345,1.2330901359745887
61,62,20.6006607989802,101.816402121634,23.2876524754527,101.004554427783,22.8485610241451,1764.66678008651,1744.06611928753,1881.39183694316,1901.99249774214,,main,main,96.3600119516531,4.677520439364899
62,63,21.6120573962943,101.004554427783,22.8485610241451,100.582981716638,22.6488153928021,1786.27883748281,1764.66678008651,1901.99249774214,1923.60455513843,,main,main,48.62307494209652,2.2498124102906396
66,67,30.4267065784825,101.805696188376,23.0922481232601,101.691338561216,23.0464367655059,1792.06503766814,1761.63833108966,1898.96404874528,1929.39075532377,,main,main,12.7693466126764,0.41967560898315465
73,75,111.672247432877,141.598163006363,40.7239909859713,140.202511772698,35.8761773445348,1792.28446757011,1680.61222013724,1817.93793779287,1929.61018522574,,main,main,551.7697241889301,4.940974475512219
73,74,135.009646247814,141.598163006363,40.7239909859713,140.470485977937,38.689967110932,1815.62186638505,1680.61222013724,1817.93793779287,1952.94758404068,,main,main,245.66414227182747,1.8196043697566915
49,50,127.949402952302,100.921797677434,24.3695702366306,112.809437825041,29.0601861606404,1821.05237723863,1693.10297428633,1830.42869194196,1958.37809489426,,main,main,1291.080455568526,10.090554748816025
63,64,51.1916881439706,100.582981716638,22.6488153928021,101.827108804267,21.5274012478998,1837.47052562678,1786.27883748281,1923.60455513843,1974.79624328241,,main,main,178.61467699273996,3.4891343393561702
50,52,17.3174405238321,112.809437825041,29.0601861606404,112.782911141987,29.0182146618027,1838.36981776246,1821.05237723863,1958.37809489426,1975.69553541809,,main,main,5.321336138201856,0.30728190640404873
50,51,19.7059156202334,112.809437825041,29.0601861606404,122.356523475023,30.1737555821583,1840.75829285886,1821.05237723863,1958.37809489426,1978.08401051449,,main,main,932.593965811532,47.325584042081985
67,68,55.076017755576,101.691338561216,23.0464367655059,101.867977110984,18.7762201796164,1847.14105542371,1792.06503766814,1929.39075532377,1984.46677307934,,main,main,473.1391670612469,8.590656811118945
55,56,174.456790745696,102.441626083018,24.0083886614761,106.421267774524,13.4156657892029,1865.68152502454,1691.22473427885,1828.55045193448,2003.00724268017,,main,main,1245.112950951999,7.137085037675537
68,69,18.9403284053166,101.867977110984,18.7762201796164,102.033212592034,18.5042597348638,1866.08138382903,1847.14105542371,1984.46677307934,2003.40710148466,,main,main,34.78724079184853,1.836675692596949
