node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,329.764835093546,115.794932274906,34.6253471483562,101.074668061114,27.275904740608,329.764835093546,0.0,1089.09788315253,1418.86271824608,,main,main,1622.913062065826,4.9214254806927675
39,71,0.669282697413337,115.794932274906,34.6253471483562,116.259308032,34.6714696671989,0.669282697413337,0.0,1089.09788315253,1089.76716584994,,main,main,42.878864323270584,64.0668950340268
71,75,616.263771925468,116.259308032,34.6714696671989,119.145893320801,28.8064128945564,616.933054622881,0.669282697413337,1089.76716584994,1706.03093777541,,main,main,705.4137731028409,1.1446620834108594
40,45,358.520240648008,101.074668061114,27.275904740608,104.265347107891,24.4902779883955,688.285075741554,329.764835093546,1418.86271824608,1777.38295889408,,main,main,444.3492018019627,1.239397811958463
45,46,69.8923651546301,104.265347107891,24.4902779883955,103.228789882678,23.7553113546406,758.177440896184,688.285075741554,1777.38295889408,1847.27532404871,,main,main,133.15238872454898,1.9051063507432064
71,72,787.584444754896,116.259308032,34.6714696671989,140.220263311156,38.7028972285856,788.253727452309,0.669282697413337,1089.76716584994,1877.35161060484,,main,main,2181.0719532140965,2.769318220718373
46,53,31.6963098212104,103.228789882678,23.7553113546406,103.219539520487,24.2360402328077,789.873750717394,758.177440896184,1847.27532404871,1878.97163386992,,main,main,53.252965804548694,1.6800998635151245
53,59,40.9563675918514,103.219539520487,24.2360402328077,101.801068862316,22.1438067972315,830.830118309246,789.873750717394,1878.97163386992,1919.92800146178,,main,main,273.44827706523864,6.676575417778099
59,60,6.92000589931347,101.801068862316,22.1438067972315,101.756218887664,22.1261844934688,837.750124208559,830.830118309246,1919.92800146178,1926.84800736109,,main,main,5.021560369285219,0.7256583942772947
46,47,86.574919029274,103.228789882678,23.7553113546406,102.891580574098,23.3848737100906,844.752359925458,758.177440896184,1847.27532404871,1933.85024307799,,main,main,53.5559811577509,0.6186085041516672
60,67,15.2060606723265,101.756218887664,22.1261844934688,101.236167624485,21.6372043280664,852.956184880886,837.750124208559,1926.84800736109,1942.05406803342,,main,main,76.29020182602675,5.017091768209713
72,74,73.4104049865116,140.220263311156,38.7028972285856,138.431719388445,35.3416627196452,861.664132438821,788.253727452309,1877.35161060484,1950.76201559135,,main,main,405.53227210307006,5.524179742334652
67,68,16.5822179059973,101.236167624485,21.6372043280664,101.188476053642,21.5742711684619,869.538402786883,852.956184880886,1942.05406803342,1958.63628593941,,main,main,8.540664680398342,0.5150495988422293
60,61,32.5605993985363,101.756218887664,22.1261844934688,104.194579047467,24.5714004646348,870.310723607096,837.750124208559,1926.84800736109,1959.40860675962,,main,main,368.08932823028675,11.304746688626178
72,73,83.3557444570016,140.220263311156,38.7028972285856,140.756816147934,38.7301823800384,871.609471909311,788.253727452309,1877.35161060484,1960.70735506184,,main,main,46.76265591211997,0.5610009989922423
68,69,9.89283351923797,101.188476053642,21.5742711684619,101.799268787223,21.7956340608831,879.431236306121,869.538402786883,1958.63628593941,1968.52911945865,,main,main,67.79586712502102,6.853028204020887
47,48,41.9171313149373,102.891580574098,23.3848737100906,114.156793756393,28.0872305124292,886.669491240395,844.752359925458,1933.85024307799,1975.76737439292,,main,main,1243.8227752477083,29.67337544886971
48,49,2.88919836928207,114.156793756393,28.0872305124292,112.582945256627,26.1602345114849,889.558689609677,886.669491240395,1975.76737439292,1978.65657276221,,main,main,264.4539420801984,91.53194356326316
61,62,41.7174164292094,104.194579047467,24.5714004646348,102.165981805162,18.9225635263675,912.028140036305,870.310723607096,1959.40860675962,2001.12602318883,,main,main,659.7044139845024,15.813645006132147
48,51,29.0873723941202,114.156793756393,28.0872305124292,122.482290553835,30.0070878604281,915.756863634516,886.669491240395,1975.76737439292,2004.85474678704,,main,main,838.0812785518565,28.812546805405788
69,70,39.4166558920754,101.799268787223,21.7956340608831,101.208431703298,21.9108143520231,918.847892198197,879.431236306121,1968.52911945865,2007.94577535073,,main,main,62.391077405330925,1.582860747399793
53,54,130.556046768853,103.219539520487,24.2360402328077,106.34652759536,13.9104302698103,920.429797486247,789.873750717394,1878.97163386992,2009.52768063878,,main,main,1189.2642540948564,9.109223843154703
62,63,8.75260801287549,102.165981805162,18.9225635263675,102.245161629339,19.0245897284003,920.78074804918,912.028140036305,2001.12602318883,2009.87863120171,,main,main,14.038153088063563,1.6038823019850532
54,55,1.30853440241125,106.34652759536,13.9104302698103,106.29774498287,13.648854817065,921.738331888659,920.429797486247,2009.52768063878,2010.83621504119,,main,main,29.416849161742768,22.480761000655416
54,7,1.40108648451086,106.34652759536,13.9104302698103,106.140641508716,13.7958932382736,921.830883970758,920.429797486247,2009.52768063878,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.611437876705626,18.27969804850909
55,6,0.0925520820996013,106.29774498287,13.648854817065,106.358984595667,13.5802546776304,921.830883970758,921.738331888659,2010.83621504119,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.075589490285802,108.86399594384929
