node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1.05383294398212,118.863769550178,27.0523793692172,118.917775769225,27.1394855509995,1.05383294398212,0.0,741.326328792749,742.380161736731,,main,main,11.038213531169516,10.474348514347449
40,42,529.574325954939,118.917775769225,27.1394855509995,112.777562189405,25.6979545592853,530.628158898921,1.05383294398212,742.380161736731,1271.95448769167,,main,main,632.9443158736201,1.195194488955412
40,41,882.470174444994,118.917775769225,27.1394855509995,118.716387287918,27.7598430234994,883.524007388977,1.05383294398212,742.380161736731,1624.85033618173,,main,main,71.5670276758668,0.08109852292841167
42,47,443.872832316914,112.777562189405,25.6979545592853,113.225292882754,24.0406461873969,974.500991215834,530.628158898921,1271.95448769167,1715.82732000858,,main,main,189.0746333908354,0.4259657713311926
47,48,118.811786509014,113.225292882754,24.0406461873969,103.01515125289,23.8942324839095,1093.31277772485,974.500991215834,1715.82732000858,1834.6391065176,,main,main,1039.05988167291,8.745427639824932
48,55,51.7828137263189,103.01515125289,23.8942324839095,101.872427921716,23.1351909341894,1145.09559145117,1093.31277772485,1834.6391065176,1886.42192024392,,main,main,143.8290532980647,2.777544187888786
48,49,62.2851626204853,103.01515125289,23.8942324839095,102.643209966257,23.5208351387484,1155.59794034533,1093.31277772485,1834.6391065176,1896.92426913808,,main,main,56.11584584610446,0.9009504589083022
39,73,1155.63749979112,118.863769550178,27.0523793692172,138.980528754618,34.3296390177571,1155.63749979112,0.0,741.326328792749,1896.96382858387,,main,main,2084.579626455315,1.8038352224050362
55,61,55.1576275099667,101.872427921716,23.1351909341894,101.696001676043,22.6926861238407,1200.25321896113,1145.09559145117,1886.42192024392,1941.57954775388,,main,main,52.23973206309077,0.9470989674755557
61,62,2.3129908348732,101.696001676043,22.6926861238407,101.745512605243,22.804545702394,1202.56620979601,1200.25321896113,1941.57954775388,1943.89253858876,,main,main,13.390593464225333,5.789298108031377
61,67,10.7174022283754,101.696001676043,22.6926861238407,102.416305580999,23.2265240328959,1210.97062118951,1200.25321896113,1941.57954775388,1952.29694998226,,main,main,94.61326551051945,8.828003605204003
73,75,55.9427892691321,138.980528754618,34.3296390177571,139.253555903354,34.7406988754884,1211.58028906025,1155.63749979112,1896.96382858387,1952.906617853,,main,main,52.03408716267737,0.9301303678718884
49,50,58.3992059748204,102.643209966257,23.5208351387484,113.456109079258,27.2916659088538,1213.99714632015,1155.59794034533,1896.92426913808,1955.3234751129,,main,main,1164.800966647839,19.9454932169807
62,63,14.8633522582825,101.745512605243,22.804545702394,100.91945063731,22.3140434628285,1217.42956205429,1202.56620979601,1943.89253858876,1958.75589084704,,main,main,100.84087532197582,6.784531078161249
73,74,74.2227808567663,138.980528754618,34.3296390177571,139.677678504166,38.0035949836307,1229.86028064789,1155.63749979112,1896.96382858387,1971.18660944063,,main,main,412.46328821676525,5.557098285130666
50,52,17.1122663681818,113.456109079258,27.2916659088538,113.432693264812,25.5033878632596,1231.10941268834,1213.99714632015,1955.3234751129,1972.43574148108,,main,main,198.1445566717376,11.579094925740728
63,64,15.8136954921718,100.91945063731,22.3140434628285,101.071307964095,21.7507311884144,1233.24325754646,1217.42956205429,1958.75589084704,1974.56958633921,,main,main,64.31597394588307,4.067105881589866
64,65,4.43604581938924,101.071307964095,21.7507311884144,100.954497360804,21.7629102104071,1237.67930336585,1233.24325754646,1974.56958633921,1979.0056321586,,main,main,12.157593572140692,2.7406375107763346
50,51,27.5214808561732,113.456109079258,27.2916659088538,122.451003819344,29.9077838706747,1241.51862717633,1213.99714632015,1955.3234751129,1982.84495596908,,main,main,926.0179792762274,33.64709857422215
