node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,876.689836243201,109.176576217501,24.095788110824,112.337678650397,26.2093062634429,876.689836243201,0.0,657.965974619578,1534.65581086278,,main,main,395.4395228440112,0.45105977792391455
39,41,259.085064245503,109.176576217501,24.095788110824,109.591336858085,21.7144436389403,259.085064245503,0.0,657.965974619578,917.051038865081,,main,main,267.126923660332,1.0310394558568945
41,42,405.845591157932,109.591336858085,21.7144436389403,109.831336174197,22.4466546399248,664.930655403435,259.085064245503,917.051038865081,1322.89663002301,,main,main,84.77760574010286,0.20889128177596056
42,47,355.723013070058,109.831336174197,22.4466546399248,107.617308096037,23.034856393665,1020.65366847349,664.930655403435,1322.89663002301,1678.61964309307,,main,main,236.56000790923514,0.6650118187957823
47,48,94.8374943472156,107.617308096037,23.034856393665,109.061811193062,23.8161691864517,1115.49116282071,1020.65366847349,1678.61964309307,1773.45713744029,,main,main,171.1145583649695,1.804292274303358
48,55,85.095654218354,109.061811193062,23.8161691864517,109.126272428288,23.9392450214373,1200.58681703906,1115.49116282071,1773.45713744029,1858.55279165864,,main,main,15.130051085637596,0.17780051431080304
41,73,950.292596099552,109.591336858085,21.7144436389403,138.513350762406,35.6069994531841,1209.37766034506,259.085064245503,917.051038865081,1867.34363496463,,main,main,3201.5359477562683,3.3690002015135954
48,49,125.043436647078,109.061811193062,23.8161691864517,109.286512703318,26.1485889110545,1240.53459946779,1115.49116282071,1773.45713744029,1898.50057408736,,main,main,259.3623930811615,2.0741783818145105
55,61,48.0601302672599,109.126272428288,23.9392450214373,102.31087673037,23.3368791883569,1248.64694730632,1200.58681703906,1858.55279165864,1906.6129219259,,main,main,698.5263776372891,14.534425390709929
61,62,7.3157716704095,102.31087673037,23.3368791883569,100.315015316754,21.8462227705365,1255.96271897673,1248.64694730632,1906.6129219259,1913.92869359631,,main,main,263.37177094695693,36.000545508033156
