node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,875.601007148083,112.119695552998,32.6890230617818,118.461706174853,21.06612003727,875.601007148083,0.0,802.593652267172,1678.19465941526,,main,main,1432.8953314419061,1.6364706295953046
39,41,124.72117810676,112.119695552998,32.6890230617818,112.259831353952,32.9094867663453,124.72117810676,0.0,802.593652267172,927.314830373932,,main,main,27.750098201728765,0.22249708207514668
41,45,448.237154515322,112.259831353952,32.9094867663453,108.282370911163,34.177381821662,572.958332622082,124.72117810676,927.314830373932,1375.55198488925,,main,main,395.23534050080025,0.8817549739449142
45,50,374.180994481812,108.282370911163,34.177381821662,99.1858221277749,21.6249703268837,947.139327103894,572.958332622082,1375.55198488925,1749.73297937107,,main,main,1652.5163057175794,4.4163555340539995
50,51,62.1040690495197,99.1858221277749,21.6249703268837,102.319063681989,22.7575402601356,1009.24339615341,947.139327103894,1749.73297937107,1811.83704842059,,main,main,346.58243653624487,5.580671956613529
51,58,77.974092940551,102.319063681989,22.7575402601356,100.829163334995,22.4391729866882,1087.21748909397,1009.24339615341,1811.83704842059,1889.81114136114,,main,main,157.20001622487564,2.0160544393216355
41,42,972.785897843692,112.259831353952,32.9094867663453,140.745754170731,37.2839183818883,1097.50707595045,124.72117810676,927.314830373932,1900.10072821762,,main,main,2631.9356563550664,2.7055651836535644
58,64,25.1504019445729,100.829163334995,22.4391729866882,101.713119645393,23.9658489534782,1112.36789103854,1087.21748909397,1889.81114136114,1914.96154330571,,main,main,191.7650530364979,7.624731145812884
51,52,106.640744872323,102.319063681989,22.7575402601356,102.36068072073,22.6271459248645,1115.88414102574,1009.24339615341,1811.83704842059,1918.47779329291,,main,main,15.059729940663166,0.14121928685601007
64,65,6.9243825578457,101.713119645393,23.9658489534782,101.571251572381,23.4233919721755,1119.29227359638,1112.36789103854,1914.96154330571,1921.88592586356,,main,main,61.79695911295274,8.924544332538854
65,66,8.00773844721077,101.571251572381,23.4233919721755,101.588648661825,24.0584721121904,1127.30001204359,1119.29227359638,1921.88592586356,1929.89366431077,,main,main,70.36034383496916,8.78654370379403
65,72,18.9894460966838,101.571251572381,23.4233919721755,101.522971994507,23.4475228465976,1138.28171969307,1119.29227359638,1921.88592586356,1940.87537196024,,main,main,5.61105006857054,0.29548255594197764
