node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,217,18.75802925,116.747081450556,29.7788247930016,111.9061611407,30.0122262697564,457129.88917867,457111.13114942,1969.42724916504,1988.18527841506,NA,main,main
186,187,30.17252011,116.747081450556,29.7788247930016,117.46665175333,29.4566974040625,457141.30366953,457111.13114942,1969.42724916504,1999.59976927508,NA,main,main
217,218,12.19362641,111.9061611407,30.0122262697564,111.899941368991,30.1426300175977,457142.08280508,457129.88917867,1988.18527841506,2000.37890482504,NA,main,main
148,152,45.14043228,113.384829647666,25.4465160836232,113.265202160113,25.4782764663573,457144.13489378,457098.9944615,1957.29056124508,2002.43099352504,NA,main,main
218,222,2.530643891,111.899941368991,30.1426300175977,110.841384478596,30.0562992020568,457144.613448971,457142.08280508,2000.37890482504,2002.90954871606,NA,main,main
148,149,46.549041,113.384829647666,25.4465160836232,101.315193559442,21.9138817730221,457145.5435025,457098.9944615,1957.29056124508,2003.83960224504,NA,main,main
256,257,41.50844884,102.836879144384,25.2083857925288,102.242297134009,25.1448544899748,457145.70249358,457104.19404474,1962.49014448505,2003.99859332505,NA,main,main
187,209,4.432521569,117.46665175333,29.4566974040625,117.515343476389,29.8189958993425,457145.736191099,457141.30366953,1999.59976927508,2004.03229084404,NA,main,main
218,219,4.645805001,111.899941368991,30.1426300175977,111.192450588586,30.3293397994772,457146.728610081,457142.08280508,2000.37890482504,2005.02470982607,NA,main,main
222,223,5.219091621,110.841384478596,30.0562992020568,110.173438892517,29.7125405615902,457149.832540592,457144.613448971,2002.90954871606,2008.12864033705,NA,main,main
158,159,16.02544954,100.453858129031,26.1400956486055,103.113937272416,25.9308461311178,457151.95456694,457135.9291174,1994.22521714508,2010.25066668508,NA,main,main
243,244,62.06004611,111.897976382915,23.7781899237448,113.373748559547,25.2125286777582,457153.52083451,457091.4607884,1949.75688814508,2011.81693425503,NA,main,main
187,188,12.70371186,117.46665175333,29.4566974040625,114.711166580736,22.6940008620739,457154.00738139,457141.30366953,1999.59976927508,2012.30348113507,NA,main,main
159,160,2.243933522,103.113937272416,25.9308461311178,103.05568482719,25.9796680606985,457154.198500462,457151.95456694,2010.25066668508,2012.49460020704,NA,main,main
188,189,0.3739021115,114.711166580736,22.6940008620739,114.407786065487,22.5043002487648,457154.381283502,457154.00738139,2012.30348113507,2012.67738324656,NA,main,main
257,259,8.70096602,102.242297134009,25.1448544899748,110.255432678174,31.0969273312408,457154.4034596,457145.70249358,2003.99859332505,2012.69955934505,NA,main,main
159,185,2.672780645,103.113937272416,25.9308461311178,103.096687274495,26.0926547374622,457154.627347585,457151.95456694,2010.25066668508,2012.92344733004,NA,main,main
160,161,0.5672890809,103.05568482719,25.9796680606985,102.943736212695,25.9567887747301,457154.765789543,457154.198500462,2012.49460020704,2013.06188928798,NA,main,main
152,153,11.66980378,113.265202160113,25.4782764663573,113.108275099198,25.586540045648,457155.80469756,457144.13489378,2002.43099352504,2014.10079730508,NA,main,main
244,248,2.730863826,113.373748559547,25.2125286777582,113.474276390084,25.1823206208005,457156.251698336,457153.52083451,2011.81693425503,2014.54779808103,NA,main,main
219,220,9.682221907,111.192450588586,30.3293397994772,105.433887052616,30.4197159981221,457156.410831988,457146.728610081,2005.02470982607,2014.70693173308,NA,main,main
248,253,0.16468935,113.474276390084,25.1823206208005,113.124657193267,25.1640284613971,457156.416387686,457156.251698336,2014.54779808103,2014.71248743103,NA,main,main
188,201,2.916844271,114.711166580736,22.6940008620739,114.725862947805,23.1856703002274,457156.924225661,457154.00738139,2012.30348113507,2015.22032540608,NA,main,main
259,260,2.700069118,110.255432678174,31.0969273312408,111.229199005468,31.0349909767234,457157.103528718,457154.4034596,2012.69955934505,2015.39962846305,NA,main,main
209,212,12.04059419,117.515343476389,29.8189958993425,117.016108267128,28.6051863190144,457157.776785289,457145.736191099,2004.03229084404,2016.07288503405,NA,main,main
222,226,13.22516776,110.841384478596,30.0562992020568,111.051940952193,30.020986311002,457157.838616731,457144.613448971,2002.90954871606,2016.13471647605,NA,main,main
161,182,3.53073567,102.943736212695,25.9567887747301,113.417805866154,24.7868373247205,457158.296525213,457154.765789543,2013.06188928798,2016.59262495793,NA,main,main
161,162,3.556932817,102.943736212695,25.9567887747301,102.81896970559,24.9011810993334,457158.32272236,457154.765789543,2013.06188928798,2016.61882210496,NA,main,main
253,255,2.020146584,113.124657193267,25.1640284613971,113.13870188211,25.2268347819396,457158.43653427,457156.416387686,2014.71248743103,2016.73263401505,NA,main,main
248,249,2.421109196,113.474276390084,25.1823206208005,113.453144355883,25.3442683741986,457158.672807532,457156.251698336,2014.54779808103,2016.96890727706,NA,main,main
182,183,1.145051325,113.417805866154,24.7868373247205,113.38448947582,24.7918709769201,457159.441576538,457158.296525213,2016.59262495793,2017.73767628296,NA,main,main
149,150,14.34978528,101.315193559442,21.9138817730221,100.981916415378,21.6637057267011,457159.89328778,457145.5435025,2003.83960224504,2018.18938752505,NA,main,main
162,163,1.611529475,102.81896970559,24.9011810993334,102.834521410761,24.9150418979993,457159.934251835,457158.32272236,2016.61882210496,2018.23035157998,NA,main,main
223,224,10.10814396,110.173438892517,29.7125405615902,108.405739526945,22.7057647847867,457159.940684552,457149.832540592,2008.12864033705,2018.23678429706,NA,main,main
265,266,5.057421283,102.786049992346,24.7534544029525,102.812056547956,24.7494639270758,457160.172632783,457155.1152115,2013.41131124508,2018.46873252806,NA,main,main
163,165,0.2858784553,102.834521410761,24.9150418979993,102.791720115392,24.8911004838013,457160.22013029,457159.934251835,2018.23035157998,2018.51623003525,NA,main,main
249,250,1.766762256,113.453144355883,25.3442683741986,113.452398260295,25.3235206350726,457160.439569788,457158.672807532,2016.96890727706,2018.73566953305,NA,main,main
269,271,0.9599177453,125.07425756635,41.8724029263199,124.886323544216,41.8056349632156,457160.492307745,457159.53239,2017.82848974506,2018.78840749038,NA,main,main
244,245,7.018433321,113.373748559547,25.2125286777582,112.296114468561,24.7710463330096,457160.539267831,457153.52083451,2011.81693425503,2018.83536757607,NA,main,main
209,210,14.84737306,117.515343476389,29.8189958993425,115.354462266737,31.1378368327145,457160.583564159,457145.736191099,2004.03229084404,2018.87966390405,NA,main,main
271,277,0.139800946,124.886323544216,41.8056349632156,124.890707522731,41.8401051913822,457160.632108691,457160.492307745,2018.78840749038,2018.92820843637,NA,main,main
266,267,0.5094676931,102.812056547956,24.7494639270758,104.950989163129,25.0405883224334,457160.682100476,457160.172632783,2018.46873252806,2018.97820022117,NA,main,main
212,216,2.921742974,117.016108267128,28.6051863190144,116.911288817515,28.6097530241143,457160.698528263,457157.776785289,2016.07288503405,2018.99462800807,NA,main,main
163,164,0.8043485701,102.834521410761,24.9150418979993,102.659467029102,24.9231942410116,457160.738600405,457159.934251835,2018.23035157998,2019.03470015004,NA,main,main
165,166,0.7455495074,102.791720115392,24.8911004838013,102.859711123658,25.0411415260782,457160.965679798,457160.22013029,2018.51623003525,2019.26177954263,NA,main,main
166,170,0.08394776378,102.859711123658,25.0411415260782,102.864837896886,25.0399519156574,457161.049627561,457160.965679798,2019.26177954263,2019.34572730641,NA,main,main
