node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
186,217,10.97476393,111.858928637068,30.3521257073008,111.411039590614,30.1817147119533,533475.48080946,533464.50604553,1979.70810615029,1990.68287008025,NA,main,main
217,218,5.727382083,111.411039590614,30.1817147119533,110.932106262859,30.0790037240935,533481.208191543,533475.48080946,1990.68287008025,1996.41025216333,NA,main,main
218,219,1.431295336,110.932106262859,30.0790037240935,110.912971663852,30.063952960111,533482.639486879,533481.208191543,1996.41025216333,1997.84154749932,NA,main,main
245,246,40.3908659,115.366518682167,27.5526588537029,111.255462854533,29.3308472270764,533484.151093789,533443.760227889,1958.96228850926,1999.35315440935,NA,main,main
186,187,21.19728965,111.858928637068,30.3521257073008,114.855738812379,30.2957919241126,533485.70333518,533464.50604553,1979.70810615029,2000.90539580027,NA,main,main
148,152,33.30997299,104.536648122088,27.4910133061614,111.182033176092,25.8091173087103,533488.23838232,533454.92840933,1970.13046995029,2003.44044294036,NA,main,main
187,188,3.473916884,114.855738812379,30.2957919241126,114.992205154826,30.231378269096,533489.177252064,533485.70333518,2000.90539580027,2004.37931268432,NA,main,main
152,153,1.087437062,111.182033176092,25.8091173087103,111.237795942402,25.7238885311886,533489.325819382,533488.23838232,2003.44044294036,2004.5278800023,NA,main,main
148,149,34.86250538,104.536648122088,27.4910133061614,103.400200469348,26.8804786768955,533489.79091471,533454.92840933,1970.13046995029,2004.99297533035,NA,main,main
246,255,5.923546956,111.255462854533,29.3308472270764,111.554118939569,29.3827609659611,533490.074640745,533484.151093789,1999.35315440935,2005.27670136527,NA,main,main
219,221,8.489727281,110.912971663852,30.063952960111,114.468608026268,28.1925302949204,533491.12921416,533482.639486879,1997.84154749932,2006.33127478035,NA,main,main
158,159,23.27660327,103.61402685127,27.0663902167509,103.840219718865,26.5295558802696,533492.9261809,533469.64957763,1984.85163825031,2008.12824152028,NA,main,main
221,222,1.937305542,114.468608026268,28.1925302949204,115.593412858823,28.2165064751192,533493.066519702,533491.12921416,2006.33127478035,2008.26858032229,NA,main,main
187,196,9.365301544,114.855738812379,30.2957919241126,114.311028928372,22.9272030747854,533495.068636724,533485.70333518,2000.90539580027,2010.27069734435,NA,main,main
255,257,6.54037186,111.554118939569,29.3827609659611,111.35168247074,29.0516305339321,533496.615012605,533490.074640745,2005.27670136527,2011.8170732253,NA,main,main
159,160,4.908192034,103.840219718865,26.5295558802696,103.894664479698,26.3842857200343,533497.834372934,533492.9261809,2008.12824152028,2013.03643355428,NA,main,main
160,161,0.9134855001,103.894664479698,26.3842857200343,103.796483613898,26.4221515265108,533498.747858434,533497.834372934,2013.03643355428,2013.94991905442,NA,main,main
161,162,0.1706280038,103.796483613898,26.4221515265108,103.794062097124,26.4175439485213,533498.918486438,533498.747858434,2013.94991905442,2014.1205470582,NA,main,main
218,228,17.88410246,110.932106262859,30.0790037240935,107.03016204605,32.4114984066733,533499.092294003,533481.208191543,1996.41025216333,2014.29435462332,NA,main,main
276,277,3.554900461,102.91513128679,24.6542966377984,103.052258355289,24.9742411031812,533499.37450505,533495.819604589,2011.02166520934,2014.57656567034,NA,main,main
257,260,3.02118886,111.35168247074,29.0516305339321,111.392085408233,29.063771009104,533499.636201465,533496.615012605,2011.8170732253,2014.83826208524,NA,main,main
263,264,36.83627974,114.495265600302,24.9974166577893,114.256143130236,24.8669918054148,533499.713144279,533462.876864539,1978.07892515932,2014.91520489929,NA,main,main
246,247,15.79722862,111.255462854533,29.3308472270764,124.596640734383,41.4538423568083,533499.948322409,533484.151093789,1999.35315440935,2015.15038302927,NA,main,main
264,267,0.4767994517,114.256143130236,24.8669918054148,114.330462361844,24.8604466355627,533500.189943731,533499.713144279,2014.91520489929,2015.39200435104,NA,main,main
162,163,1.292318211,103.794062097124,26.4175439485213,102.671756557335,24.9040201852118,533500.210804649,533498.918486438,2014.1205470582,2015.41286526925,NA,main,main
196,197,5.211676374,114.311028928372,22.9272030747854,114.331955796534,22.8789774329519,533500.280313098,533495.068636724,2010.27069734435,2015.48237371831,NA,main,main
247,249,0.5416732929,124.596640734383,41.4538423568083,124.694368558294,41.3698876418279,533500.489995702,533499.948322409,2015.15038302927,2015.69205632214,NA,main,main
277,278,1.469092622,103.052258355289,24.9742411031812,105.18564016711,25.1433166810707,533500.843597672,533499.37450505,2014.57656567034,2016.04565829227,NA,main,main
188,189,11.94194666,114.992205154826,30.231378269096,118.065846770839,28.2682507131581,533501.119198724,533489.177252064,2004.37931268432,2016.32125934425,NA,main,main
162,183,2.366815737,103.794062097124,26.4175439485213,103.704622223753,26.5230945208446,533501.285302175,533498.918486438,2014.1205470582,2016.48736279518,NA,main,main
163,164,1.407779428,102.671756557335,24.9040201852118,102.61264939221,24.9385292842811,533501.618584077,533500.210804649,2015.41286526925,2016.8206446972,NA,main,main
