node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,258,22.67112737,108.277920690504,24.5228602863573,111.457310067951,26.7680329964258,233315.5439296,233292.87280223,1957.23476720432,1979.90589457432,NA,main,main
257,271,26.7868826,108.277920690504,24.5228602863573,112.297300295748,29.240762230945,233319.65968483,233292.87280223,1957.23476720432,1984.02164980434,NA,main,main
148,149,33.13988494,102.348874847841,21.7582887247052,101.195810777814,21.6240838452064,233335.44453644,233302.3046515,1966.66661647433,1999.80650141433,NA,main,main
187,218,22.902606,112.882499590085,29.5338863402074,112.048737749431,30.3758502774266,233335.693469,233312.790863,1977.15282797434,2000.05543397433,NA,main,main
218,219,0.1842534551,112.048737749431,30.3758502774266,111.991809302234,30.3419081388533,233335.877722455,233335.693469,2000.05543397433,2000.23968742944,NA,main,main
219,227,0.2504694399,111.991809302234,30.3419081388533,112.22041479517,30.6542547236264,233336.128191895,233335.877722455,2000.23968742944,2000.49015686934,NA,main,main
234,235,31.48840827,124.492246242468,40.598365770012,124.752519441064,42.0437159159761,233336.81231327,233305.323905,1969.68586997434,2001.17427824434,NA,main,main
187,188,24.70689552,112.882499590085,29.5338863402074,114.555633717114,29.5237984121105,233337.49775852,233312.790863,1977.15282797434,2001.85972349432,NA,main,main
244,245,36.30411294,102.158357369387,24.7272216237125,101.753458782646,24.9021717629127,233339.96606194,233303.661949,1968.02391397431,2004.32802691432,NA,main,main
188,210,2.813371199,114.555633717114,29.5237984121105,114.32435622202,29.4875635177098,233340.311129719,233337.49775852,2001.85972349432,2004.67309469333,NA,main,main
271,272,23.5063402,112.297300295748,29.240762230945,112.347382711163,29.2341961193765,233343.16602503,233319.65968483,1984.02164980434,2007.52799000433,NA,main,main
148,152,45.54974743,102.348874847841,21.7582887247052,113.46987702177,25.7776374534596,233347.85439893,233302.3046515,1966.66661647433,2012.21636390432,NA,main,main
210,213,8.33491755,114.32435622202,29.4875635177098,114.123144320136,29.1964615318525,233348.646047269,233340.311129719,2004.67309469333,2013.00801224334,NA,main,main
