node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
243,257,21.89488168,112.94695992726,27.6211981442501,112.749083074944,28.1290511084862,54645.92512922,54624.03024754,1947.32164102534,1969.21652270534,NA,main,main
243,244,32.05355311,112.94695992726,27.6211981442501,113.03557420923,27.7894213909653,54656.08380065,54624.03024754,1947.32164102534,1979.37519413534,NA,main,main
187,188,10.385488,114.60513179417,28.7052585332843,114.112620313069,28.3792645295804,54675.180987,54664.795499,1988.08689248534,1998.47238048534,NA,main,main
188,189,1.2985484,114.112620313069,28.3792645295804,114.070202204651,28.3385647332141,54676.4795354,54675.180987,1998.47238048534,1999.77092888534,NA,main,main
148,149,32.1617692,102.293155272711,23.2087694827351,103.422869132725,22.3429216757799,54680.60227,54648.4405008,1971.73189428535,2003.89366348535,NA,main,main
189,191,5.758322263,114.070202204651,28.3385647332141,111.375753428639,30.776017249148,54682.237857663,54676.4795354,1999.77092888534,2005.52925114834,NA,main,main
235,236,41.07792155,103.342223169205,25.5294888267466,100.488234981858,24.6965003180251,54683.40494635,54642.3270248,1965.61841828534,2006.69633983534,NA,main,main
188,193,8.263849961,114.112620313069,28.3792645295804,113.795181763801,28.0435369707131,54683.444836961,54675.180987,1998.47238048534,2006.73623044635,NA,main,main
187,200,18.70875676,114.60513179417,28.7052585332843,116.930818804687,30.3856470861066,54683.50425576,54664.795499,1988.08689248534,2006.79564924535,NA,main,main
257,258,38.77468014,112.749083074944,28.1290511084862,113.262922747517,31.6403247385284,54684.69980936,54645.92512922,1969.21652270534,2007.99120284534,NA,main,main
148,152,38.00460225,102.293155272711,23.2087694827351,109.89647838378,27.1331867444016,54686.44510305,54648.4405008,1971.73189428535,2009.73649653534,NA,main,main
193,194,3.897409505,113.795181763801,28.0435369707131,113.784494226439,27.6849375720496,54687.342246466,54683.444836961,2006.73623044635,2010.63363995135,NA,main,main
200,201,4.614158906,116.930818804687,30.3856470861066,113.419361892153,22.0979512598943,54688.118414666,54683.50425576,2006.79564924535,2011.40980815134,NA,main,main
258,259,4.104800924,113.262922747517,31.6403247385284,112.876360258593,31.6693002918624,54688.804610284,54684.69980936,2007.99120284534,2012.09600376934,NA,main,main
189,190,13.1005756,114.070202204651,28.3385647332141,108.078034714139,31.2076205997328,54689.580111,54676.4795354,1999.77092888534,2012.87150448535,NA,main,main
201,202,1.67648538,113.419361892153,22.0979512598943,113.530134917155,22.4407928839054,54689.794900046,54688.118414666,2011.40980815134,2013.08629353134,NA,main,main
244,245,33.79763191,113.03557420923,27.7894213909653,114.70980475797,26.5560255198885,54689.88143256,54656.08380065,1979.37519413534,2013.17282604534,NA,main,main
152,153,3.722670815,109.89647838378,27.1331867444016,110.321938035145,26.6448386272894,54690.167773865,54686.44510305,2009.73649653534,2013.45916735035,NA,main,main
159,160,21.22787611,102.846410039067,24.5119355054186,102.69904452111,24.3539791226708,54690.43860158,54669.21072547,1992.50211895534,2013.72999506534,NA,main,main
200,222,7.185607353,116.930818804687,30.3856470861066,116.747365985043,30.4128621964064,54690.689863113,54683.50425576,2006.79564924535,2013.98125659835,NA,main,main
259,262,2.403094125,112.876360258593,31.6693002918624,112.703526650283,31.7828002359125,54691.207704409,54688.804610284,2012.09600376934,2014.49909789434,NA,main,main
262,263,0.4750442608,112.703526650283,31.7828002359125,125.698422858478,41.3680699557035,54691.6827486698,54691.207704409,2014.49909789434,2014.97414215514,NA,main,main
275,276,59.94991683,102.87038850544,24.6951531051417,103.089480094161,24.9638571856074,54691.82472365,54631.87480682,1955.16620030534,2015.11611713534,NA,main,main
160,161,2.046226254,102.69904452111,24.3539791226708,102.676606831007,24.4476778194418,54692.484827834,54690.43860158,2013.72999506534,2015.77622131934,NA,main,main
245,249,3.144028051,114.70980475797,26.5560255198885,115.254837017473,25.4599073339938,54693.025460611,54689.88143256,2013.17282604534,2016.31685409634,NA,main,main
161,162,0.5495038165,102.676606831007,24.4476778194418,102.871589625955,24.6704049059786,54693.0343316505,54692.484827834,2015.77622131934,2016.32572513585,NA,main,main
162,163,0.1349078636,102.871589625955,24.6704049059786,102.864552796848,24.6704627771158,54693.1692395141,54693.0343316505,2016.32572513585,2016.46063299944,NA,main,main
202,203,3.399712929,113.530134917155,22.4407928839054,113.936681688126,22.8774843923445,54693.194612975,54689.794900046,2013.08629353134,2016.48600646034,NA,main,main
193,197,9.786004733,113.795181763801,28.0435369707131,113.992794128379,28.1691651964825,54693.230841694,54683.444836961,2006.73623044635,2016.52223517934,NA,main,main
194,195,6.244004653,113.784494226439,27.6849375720496,114.033324521748,27.511415720286,54693.586251119,54687.342246466,2010.63363995135,2016.87764460434,NA,main,main
163,164,0.5617400819,102.864552796848,24.6704627771158,103.071348122848,24.739150986643,54693.730979596,54693.1692395141,2016.46063299944,2017.02237308135,NA,main,main
249,251,0.7819162707,115.254837017473,25.4599073339938,115.311259062389,25.4276189706696,54693.8073768817,54693.025460611,2016.31685409634,2017.09877036704,NA,main,main
236,237,10.41050575,100.488234981858,24.6965003180251,100.250058529702,24.6322499906385,54693.8154521,54683.40494635,2006.69633983534,2017.10684558534,NA,main,main
263,265,2.307585675,125.698422858478,41.3680699557035,125.034117061799,40.8432331288394,54693.9903343448,54691.6827486698,2014.97414215514,2017.28172783014,NA,main,main
164,165,0.452028096,103.071348122848,24.739150986643,103.03143477307,24.6438077582281,54694.183007692,54693.730979596,2017.02237308135,2017.47440117734,NA,main,main
162,167,1.251240463,102.871589625955,24.6704049059786,102.968060419529,24.9723997850068,54694.2855721135,54693.0343316505,2016.32572513585,2017.57696559884,NA,main,main
276,277,2.77756963,103.089480094161,24.9638571856074,103.105383469127,25.0036639064428,54694.60229328,54691.82472365,2015.11611713534,2017.89368676534,NA,main,main
149,150,14.17366477,103.422869132725,22.3429216757799,103.446557233118,22.8619451377113,54694.77593477,54680.60227,2003.89366348535,2018.06732825534,NA,main,main
251,252,1.079447092,115.311259062389,25.4276189706696,115.075472648977,25.2273357758555,54694.8868239737,54693.8073768817,2017.09877036704,2018.17821745904,NA,main,main
167,176,0.6834679238,102.968060419529,24.9723997850068,102.949405718489,24.9826081040873,54694.9690400373,54694.2855721135,2017.57696559884,2018.26043352264,NA,main,main
176,177,0.1131443488,102.949405718489,24.9826081040873,102.960196891222,24.9942939267028,54695.0821843861,54694.9690400373,2018.26043352264,2018.37357787144,NA,main,main
222,223,4.524105611,116.747365985043,30.4128621964064,116.720426860564,30.4263446994815,54695.213968724,54690.689863113,2013.98125659835,2018.50536220934,NA,main,main
202,211,5.579298083,113.530134917155,22.4407928839054,113.892881789367,22.3845522762587,54695.374198129,54689.794900046,2013.08629353134,2018.66559161434,NA,main,main
245,246,5.495770178,114.70980475797,26.5560255198885,114.962189308254,26.4056440056278,54695.377202738,54689.88143256,2013.17282604534,2018.66859622334,NA,main,main
222,225,4.940043785,116.747365985043,30.4128621964064,117.046714380197,28.3347692777766,54695.629906898,54690.689863113,2013.98125659835,2018.92130038334,NA,main,main
277,278,1.090890735,103.105383469127,25.0036639064428,105.815016638265,25.5788640850694,54695.693184015,54694.60229328,2017.89368676534,2018.98457750034,NA,main,main
265,266,1.839281221,125.034117061799,40.8432331288394,124.754228102108,40.6085737872246,54695.8296155658,54693.9903343448,2017.28172783014,2019.12100905114,NA,main,main
177,178,0.8305638886,102.960196891222,24.9942939267028,102.838480859975,24.9755252216932,54695.9127482747,54695.0821843861,2018.37357787144,2019.20414176004,NA,main,main
252,253,1.165081912,115.075472648977,25.2273357758555,114.044221736368,24.9330238412774,54696.0519058857,54694.8868239737,2018.17821745904,2019.34329937104,NA,main,main
