node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0947614380707519,108.385506084754,28.7033498939388,108.605049528331,28.9638201615751,0.0947614380707519,0,2021.35058116364,2021.44534260171,NA,main,main
141,263,0.0280195445179818,108.385506084754,28.7033498939388,112.296229186481,25.6737895160798,0.0280195445179818,0,2021.35058116364,2021.37860070816,NA,main,main
263,264,0.0739766499702457,112.296229186481,25.6737895160798,112.670740786545,25.3891989102566,0.101996194488227,0.0280195445179818,2021.37860070816,2021.45257735813,NA,main,main
142,143,0.0110322614140207,108.605049528331,28.9638201615751,108.53001256266,29.4334386268438,0.105793699484773,0.0947614380707519,2021.44534260171,2021.45637486313,NA,main,main
143,239,0.0030743814762836,108.53001256266,29.4334386268438,108.406753689731,29.4443377437363,0.108868080961056,0.105793699484773,2021.45637486313,2021.4594492446,NA,main,main
143,144,0.0138492524032647,108.53001256266,29.4334386268438,110.074215790507,28.8545270443453,0.119642951888037,0.105793699484773,2021.45637486313,2021.47022411553,NA,main,main
142,262,0.0263267905204164,108.605049528331,28.9638201615751,108.638514013094,28.3340486202027,0.121088228591168,0.0947614380707519,2021.44534260171,2021.47166939223,NA,main,main
239,247,0.025632779141678,108.406753689731,29.4443377437363,107.97758775438,31.5343532452304,0.134500860102734,0.108868080961056,2021.4594492446,2021.48508202374,NA,main,main
144,145,0.0216599370696575,110.074215790507,28.8545270443453,113.95300014293,25.3669950019818,0.141302888957695,0.119642951888037,2021.47022411553,2021.4918840526,NA,main,main
144,183,0.0218943189874598,110.074215790507,28.8545270443453,101.399740147798,22.3403794887609,0.141537270875497,0.119642951888037,2021.47022411553,2021.49211843452,NA,main,main
264,265,0.0403367632582281,112.670740786545,25.3891989102566,112.614232210574,25.6681830320131,0.142332957746456,0.101996194488227,2021.45257735813,2021.49291412139,NA,main,main
247,257,0.0146457661603453,107.97758775438,31.5343532452304,108.085347892881,31.377755806783,0.14914662626308,0.134500860102734,2021.48508202374,2021.4997277899,NA,main,main
265,269,0.00695793874846073,112.614232210574,25.6681830320131,112.069654984399,24.5544923673913,0.149290896494916,0.142332957746456,2021.49291412139,2021.49987206014,NA,main,main
145,156,0.0096467353507387,113.95300014293,25.3669950019818,117.208731517665,28.7959339930747,0.150949624308434,0.141302888957695,2021.4918840526,2021.50153078795,NA,main,main
239,240,0.0423944229258266,108.406753689731,29.4443377437363,112.855380898698,27.5805025480842,0.151262503886883,0.108868080961056,2021.4594492446,2021.50184366753,NA,main,main
265,266,0.010562049689409,112.614232210574,25.6681830320131,113.008604959012,25.9542783094076,0.152895007435865,0.142332957746456,2021.49291412139,2021.50347617108,NA,main,main
183,237,0.0125016948525239,101.399740147798,22.3403794887609,101.364628047948,24.0578104453721,0.154038965728021,0.141537270875497,2021.49211843452,2021.50462012937,NA,main,main
183,184,0.0140994716038461,101.399740147798,22.3403794887609,102.7016253203,24.7808320897883,0.155636742479343,0.141537270875497,2021.49211843452,2021.50621790612,NA,main,main
156,157,0.00536438193382999,117.208731517665,28.7959339930747,117.184580635517,28.8903826073558,0.156314006242264,0.150949624308434,2021.50153078795,2021.50689516988,NA,main,main
269,272,0.00786506627625916,112.069654984399,24.5544923673913,103.067406256653,21.0061825631047,0.157155962771176,0.149290896494916,2021.49987206014,2021.50773712641,NA,main,main
184,185,0.00221353213690618,102.7016253203,24.7808320897883,102.668709564418,24.8927350451867,0.157850274616249,0.155636742479343,2021.50621790612,2021.50843143826,NA,main,main
185,186,0.00119348367745171,102.668709564418,24.8927350451867,104.923892559624,25.3965601816059,0.159043758293701,0.157850274616249,2021.50843143826,2021.50962492193,NA,main,main
269,270,0.0103146657495706,112.069654984399,24.5544923673913,112.109876094342,24.5481079056885,0.159605562244487,0.149290896494916,2021.49987206014,2021.51018672589,NA,main,main
157,158,0.00430480924054071,117.184580635517,28.8903826073558,117.171301420089,28.9214453420322,0.160618815482804,0.156314006242264,2021.50689516988,2021.51119997912,NA,main,main
145,146,0.019506022708808,113.95300014293,25.3669950019818,113.422428597297,24.9121770817404,0.160808911666503,0.141302888957695,2021.4918840526,2021.51139007531,NA,main,main
184,215,0.00553195687931592,102.7016253203,24.7808320897883,102.720594449402,24.6856459344018,0.161168699358659,0.155636742479343,2021.50621790612,2021.511749863,NA,main,main
257,258,0.0122111579244452,108.085347892881,31.377755806783,110.543546559366,33.6224607379335,0.161357784187525,0.14914662626308,2021.4997277899,2021.51193894783,NA,main,main
240,241,0.0102441434284355,112.855380898698,27.5805025480842,112.775760787515,27.5681345741359,0.161506647315318,0.151262503886883,2021.50184366753,2021.51208781096,NA,main,main
186,187,0.0043207797368839,104.923892559624,25.3965601816059,104.601788479198,24.5614729757104,0.163364538030585,0.159043758293701,2021.50962492193,2021.51394570167,NA,main,main
215,235,0.00341480607964776,102.720594449402,24.6856459344018,102.216473878926,24.6663251901377,0.164583505438307,0.161168699358659,2021.511749863,2021.51516466908,NA,main,main
187,188,0.00199028157979351,104.601788479198,24.5614729757104,104.528115503835,24.7677113951578,0.165354819610379,0.163364538030585,2021.51394570167,2021.51593598325,NA,main,main
188,193,0.00275198852772955,104.528115503835,24.7677113951578,111.792611437905,24.1526994395684,0.168106808138108,0.165354819610379,2021.51593598325,2021.51868797178,NA,main,main
156,164,0.0173523954328598,117.208731517665,28.7959339930747,117.338657091327,28.9688823824879,0.168302019741293,0.150949624308434,2021.50153078795,2021.51888318338,NA,main,main
215,216,0.00769304488285806,102.720594449402,24.6856459344018,101.557588590406,24.5789574158969,0.168861744241517,0.161168699358659,2021.511749863,2021.51944290788,NA,main,main
193,194,0.0020937480451732,111.792611437905,24.1526994395684,111.541083042172,24.3890602914487,0.170200556183281,0.168106808138108,2021.51868797178,2021.52078171982,NA,main,main
188,189,0.00484923463033296,104.528115503835,24.7677113951578,104.773763814273,25.3088207123327,0.170204054240711,0.165354819610379,2021.51593598325,2021.52078521788,NA,main,main
187,203,0.00734543788793581,104.601788479198,24.5614729757104,103.944990752309,24.2741915089041,0.170709975918521,0.163364538030585,2021.51394570167,2021.52129113956,NA,main,main
270,271,0.0120280953959871,112.109876094342,24.5481079056885,106.861249187115,27.0533747328077,0.171633657640474,0.159605562244487,2021.51018672589,2021.52221482128,NA,main,main
158,161,0.0112325828736369,117.171301420089,28.9214453420322,118.50065443137,26.4264552071071,0.171851398356441,0.160618815482804,2021.51119997912,2021.522432562,NA,main,main
158,159,0.0113119204894982,117.171301420089,28.9214453420322,115.99052186525,31.6607053781064,0.171930735972302,0.160618815482804,2021.51119997912,2021.52251189961,NA,main,main
185,211,0.0153348130803323,102.668709564418,24.8927350451867,102.610856538382,24.9090478366257,0.173185087696582,0.157850274616249,2021.50843143826,2021.52376625134,NA,main,main
194,200,0.00340205313174424,111.541083042172,24.3890602914487,111.819063594024,24.0056041386609,0.173602609315025,0.170200556183281,2021.52078171982,2021.52418377296,NA,main,main
266,267,0.0207922317572989,113.008604959012,25.9542783094076,121.470347502765,29.6233655570066,0.173687239193164,0.152895007435865,2021.50347617108,2021.52426840283,NA,main,main
164,165,0.00540005370187444,117.338657091327,28.9688823824879,117.025166034711,29.0021971729865,0.173702073443168,0.168302019741293,2021.51888318338,2021.52428323708,NA,main,main
161,162,0.00195009104377826,118.50065443137,26.4264552071071,118.517254445238,26.5039261095684,0.173801489400219,0.171851398356441,2021.522432562,2021.52438265304,NA,main,main
165,166,0.000111652702462607,117.025166034711,29.0021971729865,116.951622040335,28.8115337924305,0.17381372614563,0.173702073443168,2021.52428323708,2021.52439488979,NA,main,main
240,246,0.0228469515502407,112.855380898698,27.5805025480842,112.879311817102,27.6372984703675,0.174109455437124,0.151262503886883,2021.50184366753,2021.52469061908,NA,main,main
